,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,579.3545987542658,1000.0
15:00,0.0,0.0,0.0,600.0,735.8794202623583,1000.0
15:15,0.0,0.0,0.0,0.0,549.08266729091,1000.0
15:30,0.0,0.0,0.0,0.0,470.5388284386298,1000.0
15:45,0.0,0.0,0.0,600.0,740.9330159276794,1000.0
16:00,1078.7520034068334,0.0,0.0,600.0,0.0,1000.0
16:15,1108.5341823177519,0.0,0.0,600.0,0.0,1000.0
16:30,920.5797224483308,0.0,200.0,600.0,0.0,800.0
16:45,937.8566466186262,0.0,200.0,600.0,0.0,600.0
17:00,593.1949331861672,0.0,200.0,600.0,0.0,400.0
17:15,1182.2055067421315,0.0,200.0,600.0,0.0,200.0
17:30,834.2263129363905,0.0,200.0,600.0,0.0,0.0
17:45,1023.7100472389582,0.0,0.0,600.0,0.0,0.0
18:00,809.0754222162218,200.0,0.0,600.0,0.0,200.0
18:15,864.0130033931428,200.0,0.0,600.0,0.0,400.0
18:30,484.5376445750686,0.0,200.0,600.0,0.0,200.0
18:45,423.30705097126713,0.0,200.0,600.0,0.0,0.0
19:00,632.5231925364102,0.0,0.0,600.0,0.0,0.0
19:15,852.7786890290444,200.0,0.0,600.0,0.0,200.0
19:30,679.7483775404598,200.0,200.0,600.0,0.0,200.0
19:45,461.83494476308863,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,671.3738797935875,0.0
20:15,0.0,200.0,0.0,0.0,726.6791145168135,200.0
20:30,0.0,0.0,0.0,600.0,748.9424224644147,200.0
20:45,0.0,0.0,200.0,600.0,648.9956106057842,0.0
21:00,0.0,0.0,0.0,0.0,231.32478415486085,0.0
21:15,0.0,0.0,0.0,0.0,211.91526502855797,0.0
21:30,0.0,0.0,0.0,0.0,531.2880676588591,0.0
21:45,0.0,0.0,0.0,0.0,202.79590296543898,0.0
22:00,0.0,0.0,0.0,0.0,445.30039173575113,0.0
22:15,0.0,0.0,0.0,0.0,628.1653447745183,0.0
22:30,0.0,0.0,0.0,0.0,846.1875226960669,0.0
22:45,0.0,0.0,0.0,0.0,312.5711925185814,0.0
23:00,0.0,0.0,0.0,600.0,637.1073976879844,0.0
23:15,0.0,0.0,0.0,600.0,654.4473697652599,0.0
23:30,0.0,0.0,0.0,600.0,673.6175539082651,0.0
23:45,0.0,0.0,0.0,600.0,659.473614560149,0.0
