,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,535.6356583308575,0.0
11:00,0.0,0.0,0.0,600.0,595.8451959454787,0.0
11:15,0.0,0.0,0.0,600.0,604.1440802763419,0.0
11:30,0.0,0.0,0.0,600.0,614.5962166934411,0.0
11:45,0.0,0.0,0.0,600.0,616.3694850022973,0.0
12:00,0.0,200.0,0.0,600.0,799.0315087885092,200.0
12:15,0.0,200.0,200.0,600.0,621.9946555951999,200.0
12:30,0.0,0.0,200.0,600.0,501.40623521325574,0.0
12:45,0.0,200.0,0.0,600.0,834.3849492644396,200.0
13:00,0.0,200.0,0.0,600.0,766.4749756012503,400.0
13:15,0.0,200.0,0.0,600.0,812.1225627460258,600.0
13:30,0.0,200.0,0.0,600.0,803.1631806406916,800.0
13:45,0.0,200.0,0.0,600.0,863.9257914158518,1000.0
14:00,0.0,0.0,0.0,600.0,584.5975473424903,1000.0
14:15,0.0,0.0,0.0,600.0,569.4624020972524,1000.0
14:30,0.0,0.0,0.0,600.0,551.2594485998729,1000.0
14:45,0.0,0.0,0.0,600.0,553.8890641300751,1000.0
15:00,0.0,0.0,0.0,600.0,639.409468796834,1000.0
15:15,0.0,0.0,0.0,600.0,768.2735481199782,1000.0
15:30,0.0,0.0,0.0,600.0,648.0020939767095,1000.0
15:45,0.0,0.0,0.0,600.0,702.622537468757,1000.0
16:00,714.6632669725514,0.0,0.0,600.0,0.0,1000.0
16:15,664.3089023677064,0.0,0.0,600.0,0.0,1000.0
16:30,755.1333064658738,0.0,0.0,600.0,0.0,1000.0
16:45,840.0828123940053,0.0,0.0,600.0,0.0,1000.0
17:00,939.4399232406803,0.0,0.0,600.0,0.0,1000.0
17:15,758.493065646049,0.0,0.0,600.0,0.0,1000.0
17:30,786.2608129193122,0.0,0.0,600.0,0.0,1000.0
17:45,846.8979015047439,0.0,0.0,600.0,0.0,1000.0
18:00,957.1559953400705,0.0,0.0,600.0,0.0,1000.0
18:15,947.3701234546177,0.0,0.0,600.0,0.0,1000.0
18:30,827.4718373690534,0.0,200.0,600.0,0.0,800.0
18:45,757.9259454700327,0.0,200.0,600.0,0.0,600.0
19:00,865.0630459963127,0.0,200.0,600.0,0.0,400.0
19:15,1055.4674718092087,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,143.21434854804784,200.0
19:45,744.1973295251237,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.9144835699024,0.0
20:15,0.0,0.0,0.0,0.0,463.5071297527356,0.0
20:30,0.0,0.0,0.0,600.0,902.5387846620224,0.0
20:45,0.0,0.0,0.0,600.0,908.4780869406095,0.0
21:00,0.0,0.0,0.0,0.0,359.9658106371117,0.0
21:15,0.0,0.0,0.0,0.0,361.84409556758345,0.0
21:30,0.0,0.0,0.0,0.0,600.2417773925802,0.0
21:45,0.0,0.0,0.0,0.0,1163.6874552468164,0.0
22:00,0.0,0.0,0.0,0.0,595.3887056318063,0.0
22:15,0.0,0.0,0.0,0.0,449.3402372707689,0.0
22:30,0.0,0.0,0.0,0.0,546.5472945878344,0.0
22:45,0.0,0.0,0.0,0.0,436.44543528295503,0.0
23:00,0.0,200.0,0.0,0.0,730.9518016878476,200.0
23:15,0.0,0.0,200.0,0.0,169.8815762461478,0.0
23:30,0.0,0.0,0.0,0.0,379.3174399661364,0.0
23:45,0.0,0.0,0.0,0.0,519.937570163343,0.0
