,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,731.41536721957,1000.0
16:00,944.0758944880617,0.0,0.0,600.0,0.0,1000.0
16:15,1010.3695336245003,0.0,0.0,600.0,0.0,1000.0
16:30,918.8597044827434,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,12.813127541243148,600.0
17:00,951.5170607774462,0.0,200.0,600.0,0.0,400.0
17:15,584.16403434191,0.0,200.0,600.0,0.0,200.0
17:30,588.6839556338966,0.0,200.0,600.0,0.0,0.0
17:45,1011.404419909316,200.0,0.0,600.0,0.0,200.0
18:00,1060.168122279233,200.0,0.0,600.0,0.0,400.0
18:15,1149.988963809883,200.0,0.0,600.0,0.0,600.0
18:30,1076.472443490457,200.0,0.0,600.0,0.0,800.0
18:45,909.0288972280777,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,327.0271093276158,600.0
19:15,1200.0,0.0,200.0,600.0,104.26979895487148,400.0
19:30,855.3079173911319,0.0,200.0,600.0,0.0,200.0
19:45,1030.466018032454,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,735.7543026958738,0.0
20:15,0.0,0.0,0.0,0.0,607.2253314526762,0.0
20:30,0.0,0.0,0.0,0.0,1497.0754938832504,0.0
20:45,0.0,0.0,0.0,0.0,1157.2077746089399,0.0
21:00,0.0,0.0,0.0,0.0,1292.6112258282787,0.0
21:15,0.0,0.0,0.0,0.0,252.66610430123356,0.0
21:30,0.0,0.0,0.0,0.0,449.5733817049801,0.0
21:45,0.0,0.0,0.0,0.0,358.4718707156337,0.0
22:00,0.0,200.0,0.0,600.0,942.3512379546302,200.0
22:15,0.0,200.0,200.0,600.0,765.8124892779105,200.0
22:30,0.0,0.0,200.0,0.0,36.27408348103995,0.0
22:45,0.0,0.0,0.0,600.0,697.7557031600915,0.0
23:00,0.0,0.0,0.0,600.0,769.4739914083598,0.0
23:15,0.0,0.0,0.0,0.0,873.301447694248,0.0
23:30,0.0,200.0,0.0,600.0,857.1632978432458,200.0
23:45,0.0,0.0,200.0,600.0,468.7246197458081,0.0
