,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,576.5678191225145,0.0
11:30,0.0,0.0,0.0,600.0,573.3603981484036,0.0
11:45,0.0,0.0,0.0,600.0,623.3499435283919,0.0
12:00,0.0,0.0,0.0,600.0,659.2506626965046,0.0
12:15,0.0,0.0,0.0,600.0,614.7377150088047,0.0
12:30,0.0,0.0,0.0,600.0,595.0295023895488,0.0
12:45,0.0,200.0,0.0,600.0,834.3744308975527,200.0
13:00,0.0,200.0,0.0,600.0,789.40012586438,400.0
13:15,0.0,200.0,0.0,600.0,833.5543130071268,600.0
13:30,0.0,200.0,0.0,600.0,796.6016374009052,800.0
13:45,0.0,200.0,0.0,600.0,795.145180126135,1000.0
14:00,0.0,0.0,0.0,600.0,605.1861398332502,1000.0
14:15,0.0,0.0,0.0,600.0,615.5307763729143,1000.0
14:30,0.0,0.0,0.0,600.0,679.8915199640226,1000.0
14:45,0.0,0.0,0.0,600.0,668.56771076278,1000.0
15:00,0.0,0.0,0.0,600.0,684.549268544376,1000.0
15:15,0.0,0.0,0.0,600.0,737.2537990781362,1000.0
15:30,0.0,0.0,0.0,600.0,717.3376832079261,1000.0
15:45,0.0,0.0,0.0,600.0,738.2632658609177,1000.0
16:00,690.7380949771657,0.0,0.0,600.0,0.0,1000.0
16:15,705.5754364382163,0.0,0.0,600.0,0.0,1000.0
16:30,744.8772881741227,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,150.4135204357185,600.0,0.0,849.5864795642815
17:00,1200.0,0.0,45.740571155182806,600.0,0.0,803.8459084090987
17:15,1200.0,170.69012932334,0.0,600.0,0.0,974.5360377324387
17:30,1053.864785916482,25.463962267561328,0.0,600.0,0.0,1000.0
17:45,1086.8611410367057,0.0,0.0,600.0,0.0,1000.0
18:00,1052.4264914192986,0.0,0.0,600.0,0.0,1000.0
18:15,971.4388800840675,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,73.47690154963993,600.0,0.0,926.5230984503601
18:45,1200.0,0.0,200.0,600.0,258.2020040581499,726.5230984503601
19:00,615.891127379873,0.0,200.0,600.0,0.0,526.5230984503601
19:15,887.12807916309,0.0,126.52309845036007,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,106.17618456388209,200.0
19:45,1200.0,0.0,200.0,600.0,62.41605814488685,0.0
20:00,0.0,0.0,0.0,0.0,514.3901832675035,0.0
20:15,0.0,0.0,0.0,0.0,996.5871578725784,0.0
20:30,0.0,200.0,0.0,600.0,1160.4534819655894,200.0
20:45,0.0,0.0,200.0,0.0,259.34562268626235,0.0
21:00,0.0,0.0,0.0,0.0,504.8954874268733,0.0
21:15,0.0,0.0,0.0,0.0,452.34858649704523,0.0
21:30,0.0,0.0,0.0,0.0,294.9590873534878,0.0
21:45,0.0,0.0,0.0,0.0,297.3309636484017,0.0
22:00,0.0,200.0,0.0,0.0,598.6147937963926,200.0
22:15,0.0,200.0,200.0,0.0,456.67888027739696,200.0
22:30,0.0,0.0,200.0,0.0,218.49327300520542,0.0
22:45,0.0,0.0,0.0,0.0,334.08819549121955,0.0
23:00,0.0,0.0,0.0,0.0,261.5805813835627,0.0
23:15,0.0,0.0,0.0,0.0,281.8151628477777,0.0
23:30,0.0,200.0,0.0,0.0,699.3109747741428,200.0
23:45,0.0,0.0,200.0,0.0,524.1109323346193,0.0
