,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,381.83745157895544,0.0,200.0,600.0,0.0,200.0
09:45,381.3795651291914,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.0215079920001,0.0
10:15,0.0,0.0,0.0,600.0,606.6502650460333,0.0
10:30,0.0,200.0,0.0,600.0,766.1570281730427,200.0
10:45,0.0,0.0,200.0,600.0,435.91361979051635,0.0
11:00,0.0,0.0,0.0,600.0,674.6283697217244,0.0
11:15,0.0,0.0,0.0,600.0,547.4129359010593,0.0
11:30,0.0,0.0,0.0,600.0,530.2937355753451,0.0
11:45,0.0,0.0,0.0,600.0,678.5316522411555,0.0
12:00,0.0,0.0,0.0,600.0,730.2592991543264,0.0
12:15,0.0,200.0,0.0,600.0,980.6923408791699,200.0
12:30,0.0,200.0,0.0,600.0,947.0183271125447,400.0
12:45,0.0,0.0,200.0,600.0,487.2147761871074,200.0
13:00,0.0,200.0,0.0,600.0,910.2038600368514,400.0
13:15,0.0,200.0,0.0,600.0,919.2534616645286,600.0
13:30,0.0,200.0,0.0,600.0,809.6685336288065,800.0
13:45,0.0,200.0,0.0,600.0,745.4350322384694,1000.0
14:00,0.0,0.0,0.0,600.0,552.3804859513007,1000.0
14:15,0.0,0.0,0.0,600.0,571.366033713848,1000.0
14:30,0.0,0.0,0.0,600.0,673.9240020213117,1000.0
14:45,0.0,0.0,0.0,0.0,747.8226010109358,1000.0
15:00,0.0,0.0,0.0,0.0,1488.9440996115738,1000.0
15:15,0.0,0.0,200.0,0.0,822.6007949485738,800.0
15:30,0.0,0.0,0.0,0.0,691.9211117587103,800.0
15:45,0.0,200.0,0.0,600.0,875.4139453126361,1000.0
16:00,409.3017388288172,0.0,200.0,600.0,0.0,800.0
16:15,529.3117973241265,0.0,200.0,600.0,0.0,600.0
16:30,456.8567630326952,0.0,200.0,600.0,0.0,400.0
16:45,812.7777233523467,200.0,0.0,600.0,0.0,600.0
17:00,817.5509412294965,200.0,0.0,600.0,0.0,800.0
17:15,1068.0580857099058,0.0,200.0,600.0,0.0,600.0
17:30,1065.324893330807,0.0,200.0,600.0,0.0,400.0
17:45,925.1099110168717,200.0,0.0,600.0,0.0,600.0
18:00,683.5559267608209,200.0,200.0,600.0,0.0,600.0
18:15,629.4911224780658,0.0,200.0,600.0,0.0,400.0
18:30,541.3091147748058,0.0,200.0,600.0,0.0,200.0
18:45,604.9214610632023,0.0,200.0,600.0,0.0,0.0
19:00,771.8065046381173,0.0,0.0,600.0,0.0,0.0
19:15,1076.2715096223867,200.0,0.0,600.0,0.0,200.0
19:30,821.8884132695584,200.0,200.0,600.0,0.0,200.0
19:45,768.2325793170903,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.4842047573209,0.0
20:15,0.0,0.0,0.0,600.0,811.8288320935239,0.0
20:30,0.0,0.0,0.0,600.0,844.8992953655152,0.0
20:45,0.0,0.0,0.0,600.0,932.1195896925707,0.0
21:00,0.0,0.0,0.0,0.0,383.5259387295967,0.0
21:15,0.0,0.0,0.0,0.0,316.88881373316127,0.0
21:30,0.0,0.0,0.0,0.0,343.1185936743176,0.0
21:45,0.0,0.0,0.0,0.0,328.430486515012,0.0
22:00,0.0,0.0,0.0,0.0,297.0149701773594,0.0
22:15,0.0,0.0,0.0,600.0,775.9832781885027,0.0
22:30,0.0,0.0,0.0,600.0,697.4567481713451,0.0
22:45,0.0,0.0,0.0,600.0,630.6977742263105,0.0
23:00,0.0,200.0,0.0,600.0,835.8594272890955,200.0
23:15,0.0,200.0,200.0,600.0,668.3470308876289,200.0
23:30,0.0,0.0,200.0,600.0,480.3929147248043,0.0
23:45,0.0,0.0,0.0,600.0,673.3122178865012,0.0
