,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,698.4508306818309,0.0,200.0,600.0,0.0,600.0
17:45,695.7427740279767,0.0,200.0,600.0,0.0,400.0
18:00,878.3381384723446,200.0,0.0,600.0,0.0,600.0
18:15,526.7400264388145,0.0,200.0,600.0,0.0,400.0
18:30,483.0483368542921,0.0,200.0,600.0,0.0,200.0
18:45,554.269903682391,0.0,200.0,600.0,0.0,0.0
19:00,717.1297250512908,0.0,0.0,600.0,0.0,0.0
19:15,932.2528641220687,200.0,0.0,600.0,0.0,200.0
19:30,700.219168680037,200.0,200.0,600.0,0.0,200.0
19:45,598.8978753409831,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,738.4618273236796,0.0
20:15,0.0,0.0,0.0,600.0,794.7123918665759,0.0
20:30,0.0,200.0,0.0,600.0,908.6127721050622,200.0
20:45,0.0,0.0,200.0,600.0,543.3248936996429,0.0
21:00,0.0,200.0,0.0,0.0,430.32856553935346,200.0
21:15,0.0,0.0,200.0,0.0,67.43939269443644,0.0
21:30,0.0,0.0,0.0,0.0,349.79987250624083,0.0
21:45,0.0,0.0,0.0,0.0,354.0963938442545,0.0
22:00,0.0,0.0,0.0,0.0,270.3750933813136,0.0
22:15,0.0,0.0,0.0,0.0,332.7973018399584,0.0
22:30,0.0,0.0,0.0,0.0,334.1536911810815,0.0
22:45,0.0,0.0,0.0,0.0,500.18095188268717,0.0
23:00,0.0,200.0,0.0,0.0,484.0334011653446,200.0
23:15,0.0,200.0,200.0,600.0,764.2715066809211,200.0
23:30,0.0,0.0,200.0,600.0,470.21096475184845,0.0
23:45,0.0,0.0,0.0,600.0,650.5412589412368,0.0
