,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,383.1679762487166,0.0,200.0,600.0,0.0,400.0
09:30,505.7078901988982,0.0,200.0,600.0,0.0,200.0
09:45,357.4301414021095,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.7782773067905,0.0
10:15,0.0,0.0,0.0,600.0,566.8615421570895,0.0
10:30,0.0,0.0,0.0,600.0,551.1491880063714,0.0
10:45,0.0,0.0,0.0,600.0,556.1341183166488,0.0
11:00,0.0,0.0,0.0,600.0,650.2111737800379,0.0
11:15,0.0,0.0,0.0,600.0,575.6120154738024,0.0
11:30,0.0,200.0,0.0,600.0,740.1507188310645,200.0
11:45,0.0,0.0,200.0,600.0,388.81304774061937,0.0
12:00,0.0,0.0,0.0,600.0,613.3677739873771,0.0
12:15,0.0,0.0,0.0,600.0,655.7699821065721,0.0
12:30,0.0,0.0,0.0,600.0,596.9010593355854,0.0
12:45,0.0,200.0,0.0,600.0,859.0870079237321,200.0
13:00,0.0,200.0,0.0,600.0,777.1394547482411,400.0
13:15,0.0,200.0,0.0,600.0,748.3005846709344,600.0
13:30,0.0,200.0,0.0,600.0,879.9365149665547,800.0
13:45,0.0,200.0,0.0,600.0,989.4507006038989,1000.0
14:00,0.0,0.0,0.0,600.0,664.10650849822,1000.0
14:15,0.0,0.0,0.0,600.0,679.9063705727751,1000.0
14:30,0.0,0.0,0.0,600.0,688.349091710759,1000.0
14:45,0.0,0.0,0.0,600.0,683.0039891564425,1000.0
15:00,0.0,0.0,0.0,600.0,622.2834765032762,1000.0
15:15,0.0,0.0,0.0,600.0,614.1766442630244,1000.0
15:30,0.0,0.0,0.0,600.0,602.8696121169307,1000.0
15:45,0.0,0.0,0.0,0.0,597.0658068297108,1000.0
16:00,648.1683348382445,0.0,0.0,600.0,0.0,1000.0
16:15,696.2132300503874,0.0,0.0,600.0,0.0,1000.0
16:30,598.2963544448288,0.0,200.0,600.0,0.0,800.0
16:45,602.2346696510665,0.0,200.0,600.0,0.0,600.0
17:00,1023.7928698949358,0.0,200.0,600.0,0.0,400.0
17:15,1020.010332732475,0.0,200.0,600.0,0.0,200.0
17:30,628.0381497536132,0.0,200.0,600.0,0.0,0.0
17:45,1063.0266982946303,200.0,0.0,600.0,0.0,200.0
18:00,1080.3022711506073,200.0,0.0,600.0,0.0,400.0
18:15,1157.8070703269227,200.0,0.0,600.0,0.0,600.0
18:30,1023.7469641180462,200.0,0.0,600.0,0.0,800.0
18:45,935.6225886319269,0.0,0.0,600.0,0.0,800.0
19:00,776.7871345039882,0.0,200.0,600.0,0.0,600.0
19:15,951.1176636972341,0.0,200.0,600.0,0.0,400.0
19:30,948.4276123387581,0.0,200.0,600.0,0.0,200.0
19:45,810.231565417017,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,998.9079666875575,0.0
20:15,0.0,0.0,0.0,0.0,521.806332726698,0.0
20:30,0.0,0.0,0.0,600.0,982.703834300291,0.0
20:45,0.0,0.0,0.0,0.0,518.3173233364159,0.0
21:00,0.0,0.0,0.0,0.0,504.0978957775016,0.0
21:15,0.0,0.0,0.0,0.0,452.6477669146789,0.0
21:30,0.0,0.0,0.0,0.0,359.05688762604456,0.0
21:45,0.0,0.0,0.0,0.0,346.21997771233384,0.0
22:00,0.0,200.0,0.0,0.0,538.8127960806846,200.0
22:15,0.0,0.0,0.0,0.0,333.45810797244155,200.0
22:30,0.0,0.0,200.0,0.0,26.278849870401274,0.0
22:45,0.0,0.0,0.0,0.0,267.5517052910937,0.0
23:00,0.0,0.0,0.0,0.0,383.30377483828073,0.0
23:15,0.0,0.0,0.0,0.0,273.78618793470304,0.0
23:30,0.0,200.0,0.0,0.0,453.70290244878197,200.0
23:45,0.0,0.0,200.0,600.0,561.0935511008527,0.0
