,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,0.0,589.5486103945227,400.0
13:15,0.0,200.0,0.0,600.0,954.6683906711489,600.0
13:30,0.0,200.0,0.0,600.0,979.6318035085008,800.0
13:45,0.0,200.0,0.0,600.0,919.2238186532071,1000.0
14:00,0.0,0.0,200.0,0.0,596.9277794592657,800.0
14:15,0.0,0.0,200.0,600.0,518.9150423428041,600.0
14:30,0.0,200.0,0.0,600.0,909.3299944702071,800.0
14:45,0.0,200.0,0.0,600.0,956.4848346155715,1000.0
15:00,0.0,0.0,0.0,600.0,612.3223007859978,1000.0
15:15,0.0,0.0,0.0,600.0,623.1676222291416,1000.0
15:30,0.0,0.0,0.0,600.0,666.2191786192702,1000.0
15:45,0.0,0.0,0.0,600.0,623.7403680513954,1000.0
16:00,642.2828064953627,0.0,0.0,600.0,0.0,1000.0
16:15,777.0574607785475,0.0,0.0,600.0,0.0,1000.0
16:30,741.6696420579216,0.0,0.0,600.0,0.0,1000.0
16:45,730.929359381051,0.0,0.0,600.0,0.0,1000.0
17:00,631.1969219873478,0.0,0.0,600.0,0.0,1000.0
17:15,632.6311290017795,0.0,0.0,600.0,0.0,1000.0
17:30,712.7204528615243,0.0,0.0,600.0,0.0,1000.0
17:45,763.8664740304401,0.0,0.0,600.0,0.0,1000.0
18:00,805.1602781334975,0.0,0.0,600.0,0.0,1000.0
18:15,743.2513658081812,0.0,0.0,600.0,0.0,1000.0
18:30,791.1171993306915,0.0,0.0,600.0,0.0,1000.0
18:45,654.8564088484153,0.0,200.0,600.0,0.0,800.0
19:00,1031.1319427581589,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,388.83922668957734,400.0
19:30,1200.0,0.0,200.0,600.0,387.62865546940975,200.0
19:45,985.6046806022728,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.7599327211063,0.0
20:15,0.0,0.0,0.0,600.0,948.0534925242051,0.0
20:30,0.0,0.0,0.0,600.0,909.5792378338642,0.0
20:45,0.0,0.0,0.0,600.0,876.2217099233945,0.0
21:00,0.0,0.0,0.0,0.0,467.1737819603869,0.0
21:15,0.0,0.0,0.0,0.0,526.8847770353669,0.0
21:30,0.0,0.0,0.0,0.0,334.239970001497,0.0
21:45,0.0,0.0,0.0,0.0,342.6961659707877,0.0
22:00,0.0,200.0,0.0,0.0,548.4869670940902,200.0
22:15,0.0,0.0,200.0,0.0,252.74122015026506,0.0
22:30,0.0,0.0,0.0,0.0,369.85688067966544,0.0
22:45,0.0,0.0,0.0,0.0,403.6290798793843,0.0
23:00,0.0,0.0,0.0,0.0,448.2889328452203,0.0
23:15,0.0,0.0,0.0,0.0,245.70325273372862,0.0
23:30,0.0,200.0,0.0,600.0,983.4218829923815,200.0
23:45,0.0,0.0,200.0,600.0,588.0821368469542,0.0
