,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,742.5414062183074,1000.0
08:30,0.0,0.0,0.0,0.0,230.60566129542536,1000.0
08:45,0.0,0.0,200.0,0.0,132.14420384662498,800.0
09:00,1103.5152988760738,0.0,200.0,600.0,0.0,600.0
09:15,566.8916077555826,0.0,200.0,600.0,0.0,400.0
09:30,561.2171070331426,0.0,200.0,600.0,0.0,200.0
09:45,448.87690267555786,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,759.5140600368642,0.0
10:15,0.0,0.0,0.0,600.0,759.8432757098436,0.0
10:30,0.0,0.0,0.0,0.0,449.01516205284423,0.0
10:45,0.0,0.0,0.0,0.0,867.4450400210436,0.0
11:00,0.0,0.0,0.0,0.0,856.1570873102553,0.0
11:15,0.0,0.0,0.0,0.0,228.22509615855523,0.0
11:30,0.0,0.0,0.0,0.0,378.70871397447894,0.0
11:45,0.0,0.0,0.0,0.0,979.5240054723424,0.0
12:00,0.0,0.0,0.0,0.0,1020.9567589991087,0.0
12:15,0.0,0.0,0.0,0.0,971.142361165259,0.0
12:30,0.0,0.0,0.0,0.0,640.253400884926,0.0
12:45,0.0,200.0,0.0,0.0,987.694953658205,200.0
13:00,0.0,200.0,0.0,0.0,1040.3071234999968,400.0
13:15,0.0,200.0,0.0,0.0,983.87375454051,600.0
13:30,0.0,200.0,0.0,0.0,1011.4437467106882,800.0
13:45,0.0,200.0,0.0,0.0,542.0981606921696,1000.0
14:00,0.0,0.0,0.0,600.0,703.5647991740803,1000.0
14:15,0.0,0.0,0.0,0.0,539.5455268715186,1000.0
14:30,0.0,0.0,0.0,0.0,948.1793540057118,1000.0
14:45,0.0,0.0,0.0,0.0,962.6649736921293,1000.0
15:00,0.0,0.0,0.0,0.0,1172.6868913714707,1000.0
15:15,0.0,0.0,0.0,0.0,715.8722048357312,1000.0
15:30,0.0,0.0,0.0,600.0,777.7098232473033,1000.0
15:45,0.0,0.0,0.0,0.0,244.92235947605042,1000.0
16:00,758.353904506215,0.0,0.0,600.0,0.0,1000.0
16:15,847.3703145808419,0.0,0.0,600.0,0.0,1000.0
16:30,940.1719810814626,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,253.35606440678407,800.0
17:00,1200.0,0.0,200.0,600.0,184.76974288487554,600.0
17:15,822.4091648612989,0.0,200.0,600.0,0.0,400.0
17:30,783.3959608513774,0.0,200.0,600.0,0.0,200.0
17:45,889.7945716951654,0.0,200.0,600.0,0.0,0.0
18:00,1069.2848591493548,200.0,0.0,600.0,0.0,200.0
18:15,1150.1196448344754,200.0,0.0,600.0,0.0,400.0
18:30,1175.4630981680043,200.0,0.0,600.0,0.0,600.0
18:45,935.8179355572186,200.0,200.0,600.0,0.0,600.0
19:00,719.0009022786239,0.0,200.0,600.0,0.0,400.0
19:15,816.200380588613,200.0,200.0,600.0,0.0,400.0
19:30,660.2491012832338,0.0,200.0,600.0,0.0,200.0
19:45,868.7081594799365,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,904.5160184301899,0.0
20:15,0.0,200.0,0.0,600.0,1017.8507527494114,200.0
20:30,0.0,200.0,200.0,600.0,985.8780307316774,200.0
20:45,0.0,0.0,200.0,0.0,242.7430306446944,0.0
21:00,0.0,0.0,0.0,0.0,533.4001801566794,0.0
21:15,0.0,0.0,0.0,0.0,670.4318101209876,0.0
21:30,0.0,0.0,0.0,0.0,669.533548274382,0.0
21:45,0.0,0.0,0.0,0.0,658.6470650163457,0.0
22:00,0.0,0.0,0.0,0.0,729.0752798098666,0.0
22:15,0.0,0.0,0.0,0.0,594.9363908835409,0.0
22:30,0.0,0.0,0.0,0.0,1102.494063501864,0.0
22:45,0.0,0.0,0.0,0.0,939.874450510851,0.0
23:00,0.0,0.0,0.0,0.0,644.4568050866367,0.0
23:15,0.0,0.0,0.0,0.0,636.7217452017144,0.0
23:30,0.0,0.0,0.0,0.0,616.9287933560332,0.0
23:45,0.0,0.0,0.0,0.0,524.8974236288753,0.0
