,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,604.1263218784824,1000.0
14:45,0.0,0.0,0.0,600.0,586.6540045475328,1000.0
15:00,0.0,0.0,0.0,600.0,610.8499551851695,1000.0
15:15,0.0,0.0,0.0,600.0,621.8497955763294,1000.0
15:30,0.0,0.0,0.0,600.0,574.1338465396218,1000.0
15:45,0.0,0.0,0.0,0.0,435.24355051103976,1000.0
16:00,1131.2072775156416,0.0,0.0,600.0,0.0,1000.0
16:15,638.1148173969976,0.0,0.0,600.0,0.0,1000.0
16:30,511.9097861729699,0.0,200.0,600.0,0.0,800.0
16:45,515.8108601334806,0.0,200.0,600.0,0.0,600.0
17:00,1056.5712683222669,0.0,200.0,600.0,0.0,400.0
17:15,1109.5574519003449,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,96.40789270407868,0.0
17:45,1194.4712707044584,200.0,0.0,600.0,0.0,200.0
18:00,995.8268939427909,200.0,0.0,600.0,0.0,400.0
18:15,805.7767413736167,0.0,0.0,600.0,0.0,400.0
18:30,1200.0,176.02673273429377,0.0,600.0,0.0,576.0267327342938
18:45,1200.0,140.04886838509856,200.0,600.0,0.0,516.0756011193923
19:00,1200.0,0.0,50.854151989194634,600.0,0.0,465.2214491301977
19:15,1200.0,0.0,200.0,600.0,551.0823920943315,265.2214491301977
19:30,1200.0,0.0,159.33417186576298,600.0,0.0,105.88727726443472
19:45,961.6512616459902,0.0,105.88727726443472,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.9527984688289,0.0
20:15,0.0,0.0,0.0,0.0,443.9335357395886,0.0
20:30,0.0,200.0,0.0,0.0,921.4875135123323,200.0
20:45,0.0,0.0,200.0,600.0,670.2785013440043,0.0
21:00,0.0,0.0,0.0,0.0,310.4810316397145,0.0
21:15,0.0,0.0,0.0,0.0,461.63569002608966,0.0
21:30,0.0,0.0,0.0,0.0,395.5963164213377,0.0
21:45,0.0,0.0,0.0,0.0,254.63355013555162,0.0
22:00,0.0,0.0,0.0,600.0,787.4061174361534,0.0
22:15,0.0,0.0,0.0,600.0,772.4637386523892,0.0
22:30,0.0,0.0,0.0,600.0,629.8885837329794,0.0
22:45,0.0,0.0,0.0,600.0,650.5421141877541,0.0
23:00,0.0,200.0,0.0,600.0,844.3873642832345,200.0
23:15,0.0,0.0,200.0,600.0,428.50465332898125,0.0
23:30,0.0,0.0,0.0,600.0,630.373723095598,0.0
23:45,0.0,0.0,0.0,600.0,660.3387952566544,0.0
