,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,912.4726323309537,400.0
13:15,0.0,200.0,0.0,600.0,819.7221103578337,600.0
13:30,0.0,200.0,0.0,600.0,727.5022653195857,800.0
13:45,0.0,200.0,0.0,600.0,972.7078413346569,1000.0
14:00,0.0,0.0,200.0,600.0,338.65775823663546,800.0
14:15,0.0,0.0,200.0,600.0,396.7605284215663,600.0
14:30,0.0,200.0,0.0,600.0,801.1182137156486,800.0
14:45,0.0,200.0,0.0,600.0,760.4039514385997,1000.0
15:00,0.0,0.0,0.0,600.0,586.4087464335089,1000.0
15:15,0.0,0.0,0.0,600.0,592.1986033539852,1000.0
15:30,0.0,0.0,0.0,600.0,636.3860405436764,1000.0
15:45,0.0,0.0,0.0,600.0,625.5697234158228,1000.0
16:00,819.2809331564829,0.0,0.0,600.0,0.0,1000.0
16:15,588.586974491584,0.0,0.0,600.0,0.0,1000.0
16:30,713.1538319339584,0.0,0.0,600.0,0.0,1000.0
16:45,671.9189478536091,0.0,0.0,600.0,0.0,1000.0
17:00,784.6807430666307,0.0,0.0,600.0,0.0,1000.0
17:15,964.7794081972866,0.0,0.0,600.0,0.0,1000.0
17:30,914.1272215312661,0.0,0.0,600.0,0.0,1000.0
17:45,711.4418895483802,0.0,200.0,600.0,0.0,800.0
18:00,826.7365358333686,200.0,200.0,600.0,0.0,800.0
18:15,1013.906973499284,200.0,0.0,600.0,0.0,1000.0
18:30,774.3741004735307,0.0,166.1953713845669,600.0,0.0,833.8046286154331
18:45,909.3648562588605,0.0,200.0,600.0,0.0,633.8046286154331
19:00,1200.0,0.0,200.0,600.0,59.717220920930686,433.8046286154331
19:15,1200.0,166.1953713845669,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,28.706125997118534,200.0
19:45,663.9638045084564,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.481356291546,0.0
20:15,0.0,0.0,0.0,600.0,917.3098837091088,0.0
20:30,0.0,200.0,0.0,600.0,1112.7160749905208,200.0
20:45,0.0,0.0,200.0,600.0,784.706767172548,0.0
21:00,0.0,0.0,0.0,0.0,656.0849618345333,0.0
21:15,0.0,0.0,0.0,0.0,466.98555915204054,0.0
21:30,0.0,0.0,0.0,0.0,418.85051442659005,0.0
21:45,0.0,0.0,0.0,0.0,574.307278142406,0.0
22:00,0.0,0.0,0.0,0.0,788.4913791932645,0.0
22:15,0.0,0.0,0.0,0.0,337.64197832971564,0.0
22:30,0.0,0.0,0.0,0.0,376.7587951343892,0.0
22:45,0.0,0.0,0.0,600.0,792.613653454828,0.0
23:00,0.0,200.0,0.0,0.0,472.88836767757476,200.0
23:15,0.0,200.0,200.0,600.0,629.7210731749943,200.0
23:30,0.0,0.0,200.0,600.0,429.1013238113296,0.0
23:45,0.0,0.0,0.0,600.0,673.3767196338754,0.0
