,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,851.7253235520172,0.0
20:45,0.0,0.0,0.0,600.0,943.2653024391295,0.0
21:00,0.0,0.0,0.0,0.0,364.1414745880231,0.0
21:15,0.0,0.0,0.0,0.0,319.3216105055981,0.0
21:30,0.0,0.0,0.0,0.0,348.28657160454463,0.0
21:45,0.0,0.0,0.0,0.0,317.0826076816708,0.0
22:00,0.0,0.0,0.0,0.0,307.2218587821614,0.0
22:15,0.0,0.0,0.0,600.0,785.8532656383472,0.0
22:30,0.0,0.0,0.0,600.0,698.481238652638,0.0
22:45,0.0,0.0,0.0,600.0,631.4324490072516,0.0
23:00,0.0,200.0,0.0,600.0,835.5280954126436,200.0
23:15,0.0,200.0,200.0,600.0,669.6205404486976,200.0
23:30,0.0,0.0,200.0,600.0,483.93617554156526,0.0
23:45,0.0,0.0,0.0,600.0,671.5831270507471,0.0
