,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,216.66669508079355,1000.0
15:15,0.0,0.0,0.0,0.0,303.7872500851124,1000.0
15:30,0.0,0.0,0.0,600.0,662.9809051887984,1000.0
15:45,0.0,0.0,0.0,600.0,640.9102031217541,1000.0
16:00,718.3564504632909,0.0,0.0,600.0,0.0,1000.0
16:15,818.8761863711082,0.0,0.0,600.0,0.0,1000.0
16:30,1023.8080610110219,0.0,200.0,600.0,0.0,800.0
16:45,1059.0030699223676,0.0,200.0,600.0,0.0,600.0
17:00,637.5753608043995,0.0,200.0,600.0,0.0,400.0
17:15,646.5774651953129,0.0,200.0,600.0,0.0,200.0
17:30,947.8773005519881,0.0,200.0,600.0,0.0,0.0
17:45,1114.5102382226505,200.0,0.0,600.0,0.0,200.0
18:00,1143.403406643777,200.0,0.0,600.0,0.0,400.0
18:15,804.677289028624,200.0,200.0,600.0,0.0,400.0
18:30,854.918436421257,0.0,200.0,600.0,0.0,200.0
18:45,712.4276945542358,0.0,200.0,600.0,0.0,0.0
19:00,905.8031451245567,0.0,0.0,600.0,0.0,0.0
19:15,1137.7458376988193,200.0,0.0,600.0,0.0,200.0
19:30,915.1931613885444,200.0,200.0,600.0,0.0,200.0
19:45,838.5488272574571,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,531.8880242227267,0.0
20:15,0.0,200.0,0.0,600.0,1166.4945839059505,200.0
20:30,0.0,200.0,200.0,0.0,536.0552340026135,200.0
20:45,0.0,0.0,200.0,0.0,492.3441379620127,0.0
21:00,0.0,200.0,0.0,0.0,945.5850696537474,200.0
21:15,0.0,0.0,200.0,0.0,515.4193087792225,0.0
21:30,0.0,0.0,0.0,0.0,654.7172156406091,0.0
21:45,0.0,0.0,0.0,0.0,532.0876591126378,0.0
22:00,0.0,0.0,0.0,0.0,727.4275049896028,0.0
22:15,0.0,0.0,0.0,0.0,641.0358676695244,0.0
22:30,0.0,0.0,0.0,0.0,457.27569223599266,0.0
22:45,0.0,0.0,0.0,0.0,381.5641272413864,0.0
23:00,0.0,200.0,0.0,600.0,905.2314164727218,200.0
23:15,0.0,0.0,200.0,0.0,63.53572752578947,0.0
23:30,0.0,0.0,0.0,0.0,227.31150816702677,0.0
23:45,0.0,0.0,0.0,0.0,215.2564030429373,0.0
