,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,637.3835488374638,0.0
10:45,0.0,0.0,0.0,600.0,602.6726698711035,0.0
11:00,0.0,0.0,0.0,600.0,639.5213176797675,0.0
11:15,0.0,0.0,0.0,600.0,640.6151705884006,0.0
11:30,0.0,0.0,0.0,600.0,628.1879057214367,0.0
11:45,0.0,0.0,0.0,600.0,613.0433913899375,0.0
12:00,0.0,200.0,0.0,600.0,834.4061996021437,200.0
12:15,0.0,200.0,200.0,600.0,632.3163348286043,200.0
12:30,0.0,200.0,200.0,600.0,636.7876714194882,200.0
12:45,0.0,0.0,0.0,600.0,648.4415350808601,200.0
13:00,0.0,200.0,0.0,600.0,828.7404351333491,400.0
13:15,0.0,200.0,0.0,600.0,823.1747949600743,600.0
13:30,0.0,200.0,0.0,600.0,810.7587161150777,800.0
13:45,0.0,200.0,0.0,600.0,889.2876890909295,1000.0
14:00,0.0,0.0,200.0,600.0,567.8730306568194,800.0
14:15,0.0,0.0,200.0,600.0,452.61061652103365,600.0
14:30,0.0,200.0,0.0,600.0,823.2267404595293,800.0
14:45,0.0,200.0,0.0,600.0,842.6528976348233,1000.0
15:00,0.0,0.0,0.0,600.0,656.7441331879863,1000.0
15:15,0.0,0.0,0.0,600.0,646.0401791700142,1000.0
15:30,0.0,0.0,0.0,600.0,612.7890033001415,1000.0
15:45,0.0,0.0,0.0,600.0,687.7134872448172,1000.0
16:00,682.6875375921402,0.0,0.0,600.0,0.0,1000.0
16:15,658.9478643548673,0.0,0.0,600.0,0.0,1000.0
16:30,484.4208401077369,0.0,200.0,600.0,0.0,800.0
16:45,885.9713343590124,200.0,0.0,600.0,0.0,1000.0
17:00,704.347311457665,0.0,0.0,600.0,0.0,1000.0
17:15,579.0178750804619,0.0,200.0,600.0,0.0,800.0
17:30,597.8786693311253,0.0,200.0,600.0,0.0,600.0
17:45,488.7389498542061,0.0,200.0,600.0,0.0,400.0
18:00,1075.2320518789654,200.0,0.0,600.0,0.0,600.0
18:15,1118.1828155046896,0.0,200.0,600.0,0.0,400.0
18:30,534.1548682674381,0.0,200.0,600.0,0.0,200.0
18:45,1050.1982061375447,0.0,200.0,600.0,0.0,0.0
19:00,1054.9047661817199,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,120.32320024904266,600.0,0.0,79.67679975095734
19:30,709.4436666410647,0.0,79.67679975095734,600.0,0.0,0.0
19:45,834.4541839413247,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,899.4598893313578,0.0
20:15,0.0,0.0,0.0,0.0,930.925523281691,0.0
20:30,0.0,200.0,0.0,0.0,946.9828334744607,200.0
20:45,0.0,0.0,200.0,0.0,524.2112899155433,0.0
21:00,0.0,0.0,0.0,0.0,633.9978597061702,0.0
21:15,0.0,0.0,0.0,0.0,655.7435520060252,0.0
21:30,0.0,0.0,0.0,0.0,539.548835431157,0.0
21:45,0.0,0.0,0.0,0.0,265.8735269090627,0.0
22:00,0.0,200.0,0.0,0.0,518.4130388392141,200.0
22:15,0.0,200.0,200.0,0.0,229.4772432073555,200.0
22:30,0.0,0.0,200.0,600.0,559.0722699513381,0.0
22:45,0.0,0.0,0.0,600.0,753.1319014920334,0.0
23:00,0.0,0.0,0.0,600.0,661.2954735747971,0.0
23:15,0.0,0.0,0.0,600.0,629.6385746002577,0.0
23:30,0.0,200.0,0.0,600.0,836.9698162480817,200.0
23:45,0.0,0.0,200.0,600.0,465.35361352175926,0.0
