,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,0.0,1264.620016144879,400.0
13:15,0.0,200.0,0.0,600.0,990.6195996574504,600.0
13:30,0.0,200.0,0.0,0.0,446.7997462819127,800.0
13:45,0.0,200.0,0.0,0.0,1396.61067280925,1000.0
14:00,0.0,0.0,0.0,0.0,279.7881775143391,1000.0
14:15,0.0,0.0,0.0,0.0,635.9971652101428,1000.0
14:30,0.0,0.0,0.0,0.0,250.81114535181723,1000.0
14:45,0.0,0.0,0.0,0.0,1030.4700365296526,1000.0
15:00,0.0,0.0,0.0,0.0,518.0325413764945,1000.0
15:15,0.0,0.0,0.0,600.0,689.2014064688715,1000.0
15:30,0.0,0.0,0.0,600.0,670.8324511815921,1000.0
15:45,0.0,0.0,0.0,600.0,670.3723875134377,1000.0
16:00,650.8635388360051,0.0,0.0,600.0,0.0,1000.0
16:15,659.4056141980486,0.0,0.0,600.0,0.0,1000.0
16:30,645.1932077732654,0.0,0.0,600.0,0.0,1000.0
16:45,686.6584160209306,0.0,0.0,600.0,0.0,1000.0
17:00,733.3945829982752,0.0,0.0,600.0,0.0,1000.0
17:15,808.915761085512,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,598.4590744114041,800.0
17:45,1200.0,0.0,200.0,600.0,265.975371791164,600.0
18:00,1187.5391385316123,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,14.564138956288843,600.0,0.0,985.4358610437112
18:30,795.5721856618344,0.0,200.0,600.0,0.0,785.4358610437112
18:45,932.035366550471,200.0,200.0,600.0,0.0,785.4358610437112
19:00,1200.0,0.0,200.0,600.0,508.77381253933936,585.4358610437112
19:15,898.7921098226839,0.0,200.0,600.0,0.0,385.43586104371116
19:30,635.3789904909357,14.564138956288843,200.0,600.0,0.0,200.0
19:45,723.7674245879068,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1222.0190924569445,0.0
20:15,0.0,0.0,0.0,0.0,482.7042054543638,0.0
20:30,0.0,0.0,0.0,600.0,661.1635137965105,0.0
20:45,0.0,0.0,0.0,600.0,722.9283308572541,0.0
21:00,0.0,0.0,0.0,600.0,720.9666969598619,0.0
21:15,0.0,0.0,0.0,600.0,677.7155743718428,0.0
21:30,0.0,0.0,0.0,0.0,769.2286283946272,0.0
21:45,0.0,0.0,0.0,0.0,1331.4195882130305,0.0
22:00,0.0,200.0,0.0,0.0,1253.0680868530294,200.0
22:15,0.0,0.0,0.0,0.0,1359.0162930578936,200.0
22:30,0.0,0.0,200.0,600.0,592.9145882529606,0.0
22:45,0.0,0.0,0.0,600.0,798.4555899981976,0.0
23:00,0.0,0.0,0.0,0.0,1375.9320614618582,0.0
23:15,0.0,0.0,0.0,0.0,605.1987958071792,0.0
23:30,0.0,200.0,0.0,600.0,990.3945353415727,200.0
23:45,0.0,0.0,200.0,0.0,28.10062485597257,0.0
