,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,623.2543009041833,0.0
10:30,0.0,0.0,0.0,600.0,670.5059274429883,0.0
10:45,0.0,0.0,0.0,600.0,706.6046121315854,0.0
11:00,0.0,0.0,0.0,600.0,618.2569091057674,0.0
11:15,0.0,0.0,0.0,600.0,543.9357266248785,0.0
11:30,0.0,0.0,0.0,600.0,543.0773159846544,0.0
11:45,0.0,0.0,0.0,600.0,646.8246605266197,0.0
12:00,0.0,0.0,0.0,600.0,659.1442888510937,0.0
12:15,0.0,0.0,0.0,600.0,618.9160548648483,0.0
12:30,0.0,0.0,0.0,600.0,605.0043174468844,0.0
12:45,0.0,200.0,0.0,600.0,793.1016269134968,200.0
13:00,0.0,200.0,0.0,600.0,797.9033194838831,400.0
13:15,0.0,200.0,0.0,600.0,767.973477418387,600.0
13:30,0.0,200.0,0.0,600.0,823.2982350147674,800.0
13:45,0.0,200.0,0.0,600.0,797.9644335218909,1000.0
14:00,0.0,0.0,0.0,600.0,567.2456584315654,1000.0
14:15,0.0,0.0,0.0,600.0,619.6924118761033,1000.0
14:30,0.0,0.0,0.0,0.0,847.6406272029345,1000.0
14:45,0.0,0.0,0.0,0.0,528.4420683936488,1000.0
15:00,0.0,0.0,0.0,0.0,951.3078942048279,1000.0
15:15,0.0,0.0,0.0,0.0,1102.302169091968,1000.0
15:30,0.0,0.0,0.0,0.0,208.36191029008057,1000.0
15:45,0.0,0.0,0.0,600.0,630.38642609067,1000.0
16:00,696.3098153799282,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,70.87542634625811,600.0,0.0,929.1245736537419
16:30,1200.0,24.692345353256542,0.0,600.0,0.0,953.8169190069984
16:45,1200.0,0.0,200.0,0.0,52.40163304484031,753.8169190069984
17:00,1200.0,0.0,200.0,600.0,152.06962015549107,553.8169190069984
17:15,1079.3267946009992,200.0,0.0,600.0,0.0,753.8169190069984
17:30,973.4956693905334,200.0,0.0,600.0,0.0,953.8169190069984
17:45,1020.9332975420386,0.0,55.663346343713556,600.0,0.0,898.1535726632849
18:00,889.7357966908874,0.0,200.0,600.0,0.0,698.1535726632849
18:15,990.1563558624475,0.0,200.0,600.0,0.0,498.1535726632849
18:30,950.0807076048991,0.0,200.0,600.0,0.0,298.1535726632849
18:45,1200.0,0.0,200.0,600.0,40.79034038038026,98.15357266328488
19:00,1200.0,0.0,98.15357266328488,600.0,0.0,0.0
19:15,678.3906427100153,0.0,0.0,600.0,0.0,0.0
19:30,936.718136622409,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,157.88835388038024,0.0
20:00,0.0,0.0,0.0,0.0,568.2970573185976,0.0
20:15,0.0,0.0,0.0,600.0,640.875725762771,0.0
20:30,0.0,0.0,0.0,600.0,624.3007372321388,0.0
20:45,0.0,0.0,0.0,600.0,660.5931833740253,0.0
21:00,0.0,0.0,0.0,600.0,753.771684403108,0.0
21:15,0.0,0.0,0.0,0.0,331.32712066129426,0.0
21:30,0.0,0.0,0.0,600.0,758.1245697960205,0.0
21:45,0.0,0.0,0.0,0.0,202.62005422173132,0.0
22:00,0.0,200.0,0.0,0.0,460.06876590503254,200.0
22:15,0.0,200.0,200.0,0.0,690.6942875540259,200.0
22:30,0.0,0.0,200.0,600.0,481.3731094220112,0.0
22:45,0.0,0.0,0.0,600.0,699.8191009948055,0.0
23:00,0.0,0.0,0.0,600.0,792.2814308752604,0.0
23:15,0.0,0.0,0.0,600.0,734.0623042801997,0.0
23:30,0.0,200.0,0.0,600.0,914.1802314081554,200.0
23:45,0.0,0.0,200.0,0.0,134.47764142769046,0.0
