,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,505.9415358641446,0.0,200.0,600.0,0.0,600.0
16:30,537.06727082628,0.0,200.0,600.0,0.0,400.0
16:45,924.1429870504128,200.0,0.0,600.0,0.0,600.0
17:00,896.1212658182004,200.0,0.0,600.0,0.0,800.0
17:15,531.7678179830345,0.0,200.0,600.0,0.0,600.0
17:30,589.8937471613204,0.0,200.0,600.0,0.0,400.0
17:45,849.3367332658163,200.0,200.0,600.0,0.0,400.0
18:00,896.5054895460954,200.0,0.0,600.0,0.0,600.0
18:15,508.4383090450365,0.0,200.0,600.0,0.0,400.0
18:30,493.4931073657451,0.0,200.0,600.0,0.0,200.0
18:45,549.5353286996706,0.0,200.0,600.0,0.0,0.0
19:00,718.0712377609209,0.0,0.0,600.0,0.0,0.0
19:15,910.39771171954,200.0,0.0,600.0,0.0,200.0
19:30,788.424004430233,200.0,200.0,600.0,0.0,200.0
19:45,623.3705484518391,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.7613337939449,0.0
20:15,0.0,200.0,0.0,600.0,1030.7250032302381,200.0
20:30,0.0,0.0,0.0,600.0,907.8043056391189,200.0
20:45,0.0,0.0,200.0,0.0,424.2737905693467,0.0
21:00,0.0,0.0,0.0,0.0,600.236814746189,0.0
21:15,0.0,0.0,0.0,0.0,526.5974744970221,0.0
21:30,0.0,0.0,0.0,0.0,432.41046731533146,0.0
21:45,0.0,0.0,0.0,0.0,360.50782659353564,0.0
22:00,0.0,200.0,0.0,0.0,556.4513673500505,200.0
22:15,0.0,0.0,0.0,0.0,451.69781638798054,200.0
22:30,0.0,0.0,200.0,0.0,145.76438757473744,0.0
22:45,0.0,0.0,0.0,0.0,343.35938930529454,0.0
23:00,0.0,0.0,0.0,600.0,799.5196828454218,0.0
23:15,0.0,0.0,0.0,600.0,752.3417215720352,0.0
23:30,0.0,200.0,0.0,0.0,584.5224061131568,200.0
23:45,0.0,0.0,200.0,0.0,13.642176748842616,0.0
