,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,23.372350999006187,800.0
09:00,539.1153269984657,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,381.61045348266134,400.0
09:30,982.9920422868051,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,23.197558232553547,0.0
10:00,0.0,0.0,0.0,0.0,662.2581273284139,0.0
10:15,0.0,0.0,0.0,600.0,614.9244798740403,0.0
10:30,0.0,0.0,0.0,0.0,808.7110176252943,0.0
10:45,0.0,0.0,0.0,0.0,375.40417438870713,0.0
11:00,0.0,0.0,0.0,0.0,428.80139563745377,0.0
11:15,0.0,0.0,0.0,0.0,873.8744756377597,0.0
11:30,0.0,0.0,0.0,600.0,556.767330690559,0.0
11:45,0.0,0.0,0.0,600.0,612.3235451362118,0.0
12:00,0.0,200.0,0.0,600.0,759.1806500792917,200.0
12:15,0.0,0.0,200.0,600.0,380.87697660366575,0.0
12:30,0.0,200.0,0.0,600.0,747.9734523449205,200.0
12:45,0.0,0.0,0.0,600.0,601.0216851926253,200.0
13:00,0.0,200.0,0.0,0.0,1236.1122559259315,400.0
13:15,0.0,200.0,0.0,600.0,983.9403074693806,600.0
13:30,0.0,200.0,0.0,0.0,442.9357632164684,800.0
13:45,0.0,200.0,0.0,0.0,1432.8171887591254,1000.0
14:00,0.0,0.0,0.0,0.0,279.23778242547706,1000.0
14:15,0.0,0.0,0.0,0.0,630.4480305462987,1000.0
14:30,0.0,0.0,0.0,0.0,258.3377524510816,1000.0
14:45,0.0,0.0,0.0,0.0,991.2445975903644,1000.0
15:00,0.0,0.0,0.0,0.0,525.7205670360684,1000.0
15:15,0.0,0.0,0.0,600.0,691.2890898524604,1000.0
15:30,0.0,0.0,0.0,600.0,667.9079148321274,1000.0
15:45,0.0,0.0,0.0,600.0,663.0948993707175,1000.0
16:00,647.9549467300898,0.0,0.0,600.0,0.0,1000.0
16:15,657.8123461919921,0.0,0.0,600.0,0.0,1000.0
16:30,645.3996436351905,0.0,0.0,600.0,0.0,1000.0
16:45,682.4262057655858,0.0,0.0,600.0,0.0,1000.0
17:00,727.9886291206037,0.0,0.0,600.0,0.0,1000.0
17:15,813.2926446073196,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,3.048604210773874,800.0
17:45,1200.0,0.0,200.0,600.0,237.996813866278,600.0
18:00,773.3887374834994,0.0,200.0,600.0,0.0,400.0
18:15,817.7091985153573,0.0,200.0,600.0,0.0,200.0
18:30,805.4997783135699,0.0,200.0,600.0,0.0,0.0
18:45,1122.0628269536157,200.0,0.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,473.95260212854396,0.0
19:15,1083.555728575722,0.0,0.0,600.0,0.0,0.0
19:30,811.5700768543459,0.0,0.0,600.0,0.0,0.0
19:45,922.5767853929141,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1202.1160486633416,0.0
20:15,0.0,200.0,0.0,0.0,674.6914589844529,200.0
20:30,0.0,0.0,0.0,600.0,663.0806506248409,200.0
20:45,0.0,0.0,200.0,600.0,520.2010743049816,0.0
21:00,0.0,0.0,0.0,600.0,724.2858094489708,0.0
21:15,0.0,0.0,0.0,600.0,676.701953019355,0.0
21:30,0.0,0.0,0.0,0.0,760.1210085288591,0.0
21:45,0.0,0.0,0.0,0.0,1377.4827402611193,0.0
22:00,0.0,0.0,0.0,0.0,1028.0088571264923,0.0
22:15,0.0,0.0,0.0,0.0,1409.20811516427,0.0
22:30,0.0,0.0,0.0,600.0,788.6891323281304,0.0
22:45,0.0,0.0,0.0,600.0,794.8235405032585,0.0
23:00,0.0,0.0,0.0,0.0,1251.014375430236,0.0
23:15,0.0,0.0,0.0,0.0,594.8668632884775,0.0
23:30,0.0,0.0,0.0,600.0,789.6130822600201,0.0
23:45,0.0,0.0,0.0,0.0,225.111428278585,0.0
