,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,786.3808160737549,600.0
13:30,0.0,200.0,0.0,600.0,819.6472135073982,800.0
13:45,0.0,200.0,0.0,600.0,861.4722686428937,1000.0
14:00,0.0,0.0,0.0,600.0,761.209864178256,1000.0
14:15,0.0,0.0,0.0,600.0,673.1909927121443,1000.0
14:30,0.0,0.0,0.0,600.0,779.9096897916306,1000.0
14:45,0.0,0.0,0.0,600.0,733.0999835764433,1000.0
15:00,0.0,0.0,0.0,0.0,220.29501704330548,1000.0
15:15,0.0,0.0,0.0,0.0,398.42484095757226,1000.0
15:30,0.0,0.0,0.0,0.0,684.1230804594578,1000.0
15:45,0.0,0.0,0.0,0.0,501.4802598937622,1000.0
16:00,753.8383907867794,0.0,0.0,600.0,0.0,1000.0
16:15,721.9781550998684,0.0,0.0,600.0,0.0,1000.0
16:30,781.4879685470396,0.0,0.0,600.0,0.0,1000.0
16:45,1130.6892365354784,0.0,0.0,600.0,0.0,1000.0
17:00,920.8573735375617,0.0,0.0,600.0,0.0,1000.0
17:15,780.0323827682435,0.0,0.0,600.0,0.0,1000.0
17:30,757.2266372007329,0.0,0.0,600.0,0.0,1000.0
17:45,831.2272937960649,0.0,200.0,600.0,0.0,800.0
18:00,629.2209322017343,0.0,200.0,600.0,0.0,600.0
18:15,752.6089630693755,0.0,200.0,600.0,0.0,400.0
18:30,819.2440889472309,0.0,200.0,600.0,0.0,200.0
18:45,822.1439795626678,0.0,200.0,600.0,0.0,0.0
19:00,908.8968413788582,0.0,0.0,600.0,0.0,0.0
19:15,1085.0810851054416,200.0,0.0,600.0,0.0,200.0
19:30,925.3766253898473,200.0,200.0,600.0,0.0,200.0
19:45,670.8066928936623,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,409.45511243174616,0.0
20:15,0.0,0.0,0.0,0.0,417.3717467722991,0.0
20:30,0.0,0.0,0.0,0.0,518.9272606398905,0.0
20:45,0.0,0.0,0.0,0.0,510.8659508866701,0.0
21:00,0.0,0.0,0.0,0.0,376.1102001086228,0.0
21:15,0.0,0.0,0.0,0.0,459.579257895503,0.0
21:30,0.0,0.0,0.0,0.0,444.36315789054265,0.0
21:45,0.0,0.0,0.0,0.0,551.377944430819,0.0
22:00,0.0,0.0,0.0,0.0,565.009937931295,0.0
22:15,0.0,0.0,0.0,0.0,745.3190738349488,0.0
22:30,0.0,0.0,0.0,0.0,818.4871619332683,0.0
22:45,0.0,0.0,0.0,0.0,749.2842074425954,0.0
23:00,0.0,0.0,0.0,0.0,739.7907980820484,0.0
23:15,0.0,0.0,0.0,0.0,660.2940137199033,0.0
23:30,0.0,0.0,0.0,0.0,476.7313578581187,0.0
23:45,0.0,0.0,0.0,0.0,460.41912918026804,0.0
