,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,652.8367788127385,1000.0
08:00,0.0,0.0,0.0,600.0,565.1892912309648,1000.0
08:15,0.0,0.0,0.0,600.0,568.3838692005213,1000.0
08:30,0.0,0.0,0.0,600.0,604.1030562049398,1000.0
08:45,0.0,0.0,200.0,600.0,414.866133204433,800.0
09:00,440.9981553466829,0.0,200.0,600.0,0.0,600.0
09:15,557.5764602746815,0.0,200.0,600.0,0.0,400.0
09:30,1136.9038641175207,0.0,200.0,600.0,0.0,200.0
09:45,1086.4020456678231,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,908.9749680586121,0.0
10:15,0.0,0.0,0.0,0.0,1933.3880393097347,0.0
10:30,0.0,0.0,0.0,0.0,951.5121786767716,0.0
10:45,0.0,0.0,0.0,0.0,684.6312387270568,0.0
11:00,0.0,0.0,0.0,0.0,697.3613214305783,0.0
11:15,0.0,0.0,0.0,600.0,619.9393937662504,0.0
11:30,0.0,0.0,0.0,600.0,612.3076002447467,0.0
11:45,0.0,0.0,0.0,600.0,723.5671914518756,0.0
12:00,0.0,0.0,0.0,0.0,866.1237987037896,0.0
12:15,0.0,0.0,0.0,0.0,809.1488544344662,0.0
12:30,0.0,0.0,0.0,0.0,749.6879907976771,0.0
12:45,0.0,200.0,0.0,0.0,1060.371745622925,200.0
13:00,0.0,200.0,0.0,600.0,959.1918536674541,400.0
13:15,0.0,200.0,0.0,600.0,924.5307240283418,600.0
13:30,0.0,200.0,0.0,600.0,833.4884811876174,800.0
13:45,0.0,200.0,0.0,600.0,810.5659038905578,1000.0
14:00,0.0,0.0,0.0,600.0,797.450014341473,1000.0
14:15,0.0,0.0,0.0,600.0,738.9526126993513,1000.0
14:30,0.0,0.0,0.0,600.0,732.0516632108834,1000.0
14:45,0.0,0.0,0.0,600.0,690.315798886762,1000.0
15:00,0.0,0.0,0.0,600.0,730.8722551486701,1000.0
15:15,0.0,0.0,0.0,0.0,291.70670497496457,1000.0
15:30,0.0,0.0,0.0,0.0,604.7517501292583,1000.0
15:45,0.0,0.0,0.0,0.0,410.35212598819805,1000.0
16:00,768.4802776168727,0.0,0.0,600.0,0.0,1000.0
16:15,745.4857982544283,0.0,0.0,600.0,0.0,1000.0
16:30,963.9016098172852,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,117.50543393980979,800.0
17:00,1200.0,0.0,110.00078031802468,600.0,0.0,689.9992196819753
17:15,1200.0,0.0,200.0,600.0,137.77530013568116,489.9992196819753
17:30,1200.0,0.0,200.0,600.0,80.4049240986933,289.9992196819753
17:45,1200.0,0.0,200.0,600.0,157.02766441715312,89.99921968197532
18:00,1200.0,139.91047352772807,0.0,600.0,0.0,229.9096932097034
18:15,1116.9314893624255,200.0,0.0,600.0,0.0,429.9096932097034
18:30,1200.0,200.0,158.53272765398606,600.0,0.0,471.37696555571733
18:45,1059.9674405236892,0.0,200.0,600.0,0.0,271.37696555571733
19:00,777.2714802713949,0.0,200.0,600.0,0.0,71.37696555571733
19:15,954.5563235273021,0.0,71.37696555571733,600.0,0.0,0.0
19:30,1151.1739770054564,200.0,0.0,600.0,0.0,200.0
19:45,751.9858405619591,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.9255698406562,0.0
20:15,0.0,200.0,0.0,600.0,1178.6282265869127,200.0
20:30,0.0,0.0,0.0,600.0,885.8834338562448,200.0
20:45,0.0,0.0,200.0,600.0,685.0215181658025,0.0
21:00,0.0,0.0,0.0,0.0,437.72694710821435,0.0
21:15,0.0,0.0,0.0,0.0,342.4670513256582,0.0
21:30,0.0,0.0,0.0,0.0,399.80734694801845,0.0
21:45,0.0,0.0,0.0,0.0,350.77939566109035,0.0
22:00,0.0,0.0,0.0,0.0,314.4352789838642,0.0
22:15,0.0,0.0,0.0,0.0,409.3381984531443,0.0
22:30,0.0,0.0,0.0,0.0,239.21683207324205,0.0
22:45,0.0,0.0,0.0,0.0,219.96255290624492,0.0
23:00,0.0,0.0,0.0,0.0,296.6550743995839,0.0
23:15,0.0,0.0,0.0,0.0,1101.078030275686,0.0
23:30,0.0,0.0,0.0,0.0,318.16158335034453,0.0
23:45,0.0,0.0,0.0,0.0,287.52256157750764,0.0
