,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,364.45485238094784,800.0
09:00,399.4939444283748,0.0,200.0,600.0,0.0,600.0
09:15,346.44734948817006,0.0,200.0,600.0,0.0,400.0
09:30,333.9436718477667,0.0,200.0,600.0,0.0,200.0
09:45,342.16513690093063,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.9085117284573,0.0
10:15,0.0,0.0,0.0,600.0,554.8495388628421,0.0
10:30,0.0,200.0,0.0,600.0,812.1609979933793,200.0
10:45,0.0,0.0,200.0,600.0,417.0904083853027,0.0
11:00,0.0,200.0,0.0,600.0,787.6201399192377,200.0
11:15,0.0,0.0,200.0,600.0,322.8743165420966,0.0
11:30,0.0,0.0,0.0,600.0,512.5392730306147,0.0
11:45,0.0,0.0,0.0,600.0,792.9325723697904,0.0
12:00,0.0,0.0,0.0,0.0,721.3671592768402,0.0
12:15,0.0,200.0,0.0,0.0,773.4210725854666,200.0
12:30,0.0,200.0,0.0,0.0,495.5725922240018,400.0
12:45,0.0,0.0,200.0,600.0,399.3372176829921,200.0
13:00,0.0,200.0,0.0,600.0,774.6795789717197,400.0
13:15,0.0,200.0,0.0,600.0,806.6408014897756,600.0
13:30,0.0,200.0,0.0,600.0,759.0550600277572,800.0
13:45,0.0,200.0,0.0,600.0,766.3346128222167,1000.0
14:00,0.0,0.0,0.0,600.0,555.0916185472222,1000.0
14:15,0.0,0.0,0.0,600.0,675.7960825342627,1000.0
14:30,0.0,0.0,0.0,600.0,652.8400373784518,1000.0
14:45,0.0,0.0,0.0,600.0,551.7703591801937,1000.0
15:00,0.0,0.0,0.0,600.0,581.6300938096389,1000.0
15:15,0.0,0.0,0.0,600.0,592.1983603903884,1000.0
15:30,0.0,0.0,200.0,600.0,367.4059009444999,800.0
15:45,0.0,200.0,0.0,600.0,769.4256544332707,1000.0
16:00,396.922544606515,0.0,200.0,600.0,0.0,800.0
16:15,482.1073556691865,0.0,200.0,600.0,0.0,600.0
16:30,558.4956673725422,0.0,200.0,600.0,0.0,400.0
16:45,872.2637751823388,200.0,0.0,600.0,0.0,600.0
17:00,868.0321331258231,200.0,0.0,600.0,0.0,800.0
17:15,492.76551394378805,0.0,200.0,600.0,0.0,600.0
17:30,655.7762570143827,0.0,200.0,600.0,0.0,400.0
17:45,747.5075245691647,200.0,200.0,600.0,0.0,400.0
18:00,996.9643598272181,200.0,0.0,600.0,0.0,600.0
18:15,447.83502246923274,0.0,200.0,600.0,0.0,400.0
18:30,485.0592803883683,0.0,200.0,600.0,0.0,200.0
18:45,503.83962521182616,0.0,200.0,600.0,0.0,0.0
19:00,725.5233972685796,0.0,0.0,600.0,0.0,0.0
19:15,969.6099523244417,200.0,0.0,600.0,0.0,200.0
19:30,729.7979952434798,200.0,200.0,600.0,0.0,200.0
19:45,507.9949662104217,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.5185770528727,0.0
20:15,0.0,0.0,0.0,0.0,1045.955853304189,0.0
20:30,0.0,0.0,0.0,0.0,409.18410290726047,0.0
20:45,0.0,0.0,0.0,600.0,853.0264864210799,0.0
21:00,0.0,0.0,0.0,600.0,662.6146701645297,0.0
21:15,0.0,0.0,0.0,600.0,728.409017287032,0.0
21:30,0.0,0.0,0.0,0.0,710.9408672157919,0.0
21:45,0.0,0.0,0.0,0.0,727.8093473009862,0.0
22:00,0.0,200.0,0.0,0.0,410.52795576759183,200.0
22:15,0.0,0.0,0.0,0.0,320.97685120887735,200.0
22:30,0.0,0.0,200.0,600.0,446.32508350977287,0.0
22:45,0.0,0.0,0.0,600.0,739.1442935967864,0.0
23:00,0.0,0.0,0.0,600.0,666.0630567003547,0.0
23:15,0.0,0.0,0.0,600.0,628.2137607895547,0.0
23:30,0.0,200.0,0.0,600.0,827.5715763248348,200.0
23:45,0.0,0.0,200.0,600.0,461.82115964938566,0.0
