,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1118.8022914708913,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,1.9442143244014005,400.0
19:30,1140.9995288061425,0.0,200.0,600.0,0.0,200.0
19:45,1169.5749681977675,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.192208619593,0.0
20:15,0.0,0.0,0.0,600.0,749.3607514754718,0.0
20:30,0.0,0.0,0.0,600.0,756.3488056709934,0.0
20:45,0.0,0.0,0.0,0.0,1427.519730642305,0.0
21:00,0.0,0.0,0.0,0.0,1004.4299550686763,0.0
21:15,0.0,0.0,0.0,0.0,411.7932589091833,0.0
21:30,0.0,0.0,0.0,0.0,412.9541499214571,0.0
21:45,0.0,0.0,0.0,0.0,461.4333119344106,0.0
22:00,0.0,200.0,0.0,0.0,670.9146449116504,200.0
22:15,0.0,200.0,200.0,0.0,516.6041550441895,200.0
22:30,0.0,0.0,200.0,0.0,301.27894667841827,0.0
22:45,0.0,0.0,0.0,0.0,439.7095694162526,0.0
23:00,0.0,0.0,0.0,0.0,494.65255218761763,0.0
23:15,0.0,0.0,0.0,0.0,302.7883808205252,0.0
23:30,0.0,200.0,0.0,0.0,454.21496795685584,200.0
23:45,0.0,0.0,200.0,0.0,73.37453364006848,0.0
