,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,375.00172121414766,0.0
21:45,0.0,0.0,0.0,0.0,327.0816819023767,0.0
22:00,0.0,0.0,0.0,0.0,406.9247173174046,0.0
22:15,0.0,0.0,0.0,0.0,939.442213328766,0.0
22:30,0.0,0.0,0.0,0.0,339.8664058325615,0.0
22:45,0.0,0.0,0.0,600.0,799.7953245628393,0.0
23:00,0.0,200.0,0.0,0.0,445.5701369652043,200.0
23:15,0.0,0.0,200.0,600.0,585.6029041367356,0.0
23:30,0.0,0.0,0.0,600.0,719.5156772869511,0.0
23:45,0.0,0.0,0.0,600.0,767.2970559258672,0.0
