,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,439.6935832562092,0.0,200.0,600.0,0.0,400.0
09:30,450.5703589083788,0.0,200.0,600.0,0.0,200.0
09:45,365.31540321468174,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.1543970154913,0.0
10:15,0.0,0.0,0.0,600.0,567.9118563666104,0.0
10:30,0.0,200.0,0.0,600.0,814.9701047474837,200.0
10:45,0.0,0.0,200.0,600.0,418.4257995320096,0.0
11:00,0.0,200.0,0.0,600.0,821.2245028979258,200.0
11:15,0.0,0.0,200.0,600.0,338.8648464271064,0.0
11:30,0.0,0.0,0.0,600.0,574.4115177403306,0.0
11:45,0.0,0.0,0.0,600.0,633.1997074723447,0.0
12:00,0.0,0.0,0.0,600.0,585.0048333989795,0.0
12:15,0.0,200.0,0.0,600.0,825.3132705453846,200.0
12:30,0.0,200.0,0.0,600.0,806.5257017953791,400.0
12:45,0.0,0.0,200.0,600.0,505.8847325738459,200.0
13:00,0.0,200.0,0.0,600.0,927.6993205408768,400.0
13:15,0.0,200.0,0.0,600.0,966.6834599381168,600.0
13:30,0.0,200.0,0.0,600.0,884.1617404104558,800.0
13:45,0.0,200.0,0.0,600.0,881.9766021716532,1000.0
14:00,0.0,0.0,0.0,600.0,650.1401675873919,1000.0
14:15,0.0,0.0,0.0,600.0,661.940493557102,1000.0
14:30,0.0,0.0,0.0,600.0,691.1011161338281,1000.0
14:45,0.0,0.0,0.0,600.0,600.4404269993722,1000.0
15:00,0.0,0.0,0.0,600.0,592.0823220806374,1000.0
15:15,0.0,0.0,0.0,600.0,599.3356459266944,1000.0
15:30,0.0,0.0,200.0,600.0,375.83936502294534,800.0
15:45,0.0,200.0,0.0,600.0,806.717517704648,1000.0
16:00,407.9445519725814,0.0,200.0,600.0,0.0,800.0
16:15,445.3925332901208,0.0,200.0,600.0,0.0,600.0
16:30,462.592864126276,0.0,200.0,600.0,0.0,400.0
16:45,891.8534099985342,200.0,0.0,600.0,0.0,600.0
17:00,903.3504130196055,200.0,0.0,600.0,0.0,800.0
17:15,512.5141027520456,0.0,200.0,600.0,0.0,600.0
17:30,729.5289841533404,0.0,200.0,600.0,0.0,400.0
17:45,855.5199228061177,200.0,200.0,600.0,0.0,400.0
18:00,1004.2421053620642,200.0,0.0,600.0,0.0,600.0
18:15,713.0575375166179,0.0,200.0,600.0,0.0,400.0
18:30,589.6888298819468,0.0,200.0,600.0,0.0,200.0
18:45,565.0627913883721,0.0,200.0,600.0,0.0,0.0
19:00,729.0724083689487,0.0,0.0,600.0,0.0,0.0
19:15,992.9290953054457,200.0,0.0,600.0,0.0,200.0
19:30,784.1151709666424,200.0,200.0,600.0,0.0,200.0
19:45,635.7771721848525,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.6772372685003,0.0
20:15,0.0,0.0,0.0,600.0,826.3901282332952,0.0
20:30,0.0,0.0,0.0,600.0,979.0615276945355,0.0
20:45,0.0,0.0,0.0,600.0,898.4673623529306,0.0
21:00,0.0,0.0,0.0,0.0,316.2408599506768,0.0
21:15,0.0,0.0,0.0,0.0,388.63217132104677,0.0
21:30,0.0,0.0,0.0,0.0,380.6049667203305,0.0
21:45,0.0,0.0,0.0,0.0,403.2328752992702,0.0
22:00,0.0,200.0,0.0,600.0,948.1558003937888,200.0
22:15,0.0,0.0,0.0,0.0,258.37178078100334,200.0
22:30,0.0,0.0,200.0,0.0,241.38518637739583,0.0
22:45,0.0,0.0,0.0,0.0,339.23300961549114,0.0
23:00,0.0,0.0,0.0,0.0,227.13859013420887,0.0
23:15,0.0,0.0,0.0,600.0,768.4980125792576,0.0
23:30,0.0,200.0,0.0,600.0,989.5299790135052,200.0
23:45,0.0,0.0,200.0,600.0,558.9284113569423,0.0
