,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,334.33188421140596,0.0
12:15,0.0,200.0,0.0,600.0,823.1366856536986,200.0
12:30,0.0,200.0,0.0,600.0,803.832721362739,400.0
12:45,0.0,0.0,200.0,600.0,539.8071020175166,200.0
13:00,0.0,200.0,0.0,600.0,800.992463555638,400.0
13:15,0.0,200.0,0.0,600.0,843.112903436238,600.0
13:30,0.0,200.0,0.0,600.0,880.9273675292524,800.0
13:45,0.0,200.0,0.0,600.0,807.0612123695653,1000.0
14:00,0.0,0.0,0.0,0.0,606.0662792575389,1000.0
14:15,0.0,0.0,0.0,0.0,571.7165678002775,1000.0
14:30,0.0,0.0,0.0,600.0,595.1982757868072,1000.0
14:45,0.0,0.0,0.0,0.0,684.452620072522,1000.0
15:00,0.0,0.0,0.0,0.0,546.5610228006352,1000.0
15:15,0.0,0.0,0.0,0.0,390.6661801402154,1000.0
15:30,0.0,0.0,200.0,600.0,545.6626971397326,800.0
15:45,0.0,200.0,0.0,600.0,969.4451569432919,1000.0
16:00,940.6551071397002,0.0,0.0,600.0,0.0,1000.0
16:15,790.9040356804418,0.0,0.0,600.0,0.0,1000.0
16:30,581.2787829045875,0.0,200.0,600.0,0.0,800.0
16:45,1126.234864619068,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,310.21779118277095,800.0
17:15,1200.0,104.98115036936224,0.0,600.0,0.0,904.9811503693622
17:30,1041.076763706108,95.01884963063776,0.0,600.0,0.0,1000.0
17:45,658.08499883847,0.0,200.0,600.0,0.0,800.0
18:00,707.409377355432,200.0,200.0,600.0,0.0,800.0
18:15,527.6030083514895,0.0,200.0,600.0,0.0,600.0
18:30,547.5708392611008,0.0,200.0,600.0,0.0,400.0
18:45,477.5718969788985,0.0,200.0,600.0,0.0,200.0
19:00,545.4479815048419,0.0,200.0,600.0,0.0,0.0
19:15,944.1115343630499,200.0,0.0,600.0,0.0,200.0
19:30,729.1169807305155,200.0,200.0,600.0,0.0,200.0
19:45,622.2320400302904,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.2316033636121,0.0
20:15,0.0,0.0,0.0,0.0,1069.868269108805,0.0
20:30,0.0,200.0,0.0,0.0,1302.3851318308973,200.0
20:45,0.0,0.0,200.0,0.0,706.4649322739014,0.0
21:00,0.0,0.0,0.0,0.0,236.374430099906,0.0
21:15,0.0,0.0,0.0,0.0,459.1383376804236,0.0
21:30,0.0,0.0,0.0,0.0,1247.611692492229,0.0
21:45,0.0,0.0,0.0,0.0,542.6026652701224,0.0
22:00,0.0,0.0,0.0,0.0,332.8883993146625,0.0
22:15,0.0,0.0,0.0,0.0,616.9582035484752,0.0
22:30,0.0,0.0,0.0,0.0,658.0157571079304,0.0
22:45,0.0,0.0,0.0,0.0,233.72142324328263,0.0
23:00,0.0,200.0,0.0,0.0,433.63082814406306,200.0
23:15,0.0,200.0,200.0,0.0,252.93129010137397,200.0
23:30,0.0,0.0,200.0,0.0,107.32627513627779,0.0
23:45,0.0,0.0,0.0,600.0,796.5205770428736,0.0
