,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,811.9739178440343,200.0
13:00,0.0,200.0,0.0,600.0,903.6156572989343,400.0
13:15,0.0,200.0,0.0,600.0,909.5999302059504,600.0
13:30,0.0,200.0,0.0,600.0,771.7235141099452,800.0
13:45,0.0,200.0,0.0,600.0,792.6198495833606,1000.0
14:00,0.0,0.0,0.0,600.0,539.2967708727358,1000.0
14:15,0.0,0.0,0.0,600.0,547.8816012991755,1000.0
14:30,0.0,0.0,0.0,600.0,625.0389267709813,1000.0
14:45,0.0,0.0,0.0,600.0,600.9896843107314,1000.0
15:00,0.0,0.0,0.0,600.0,648.881312465777,1000.0
15:15,0.0,0.0,0.0,600.0,594.8212354725606,1000.0
15:30,0.0,0.0,0.0,600.0,597.7421559698921,1000.0
15:45,0.0,0.0,0.0,600.0,709.9266045355887,1000.0
16:00,726.2333059378177,0.0,0.0,600.0,0.0,1000.0
16:15,647.3747192594939,0.0,0.0,600.0,0.0,1000.0
16:30,388.40529511987427,0.0,200.0,600.0,0.0,800.0
16:45,1098.9376715355847,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,114.13324654322878,600.0
17:15,1200.0,0.0,200.0,600.0,108.46218910900757,400.0
17:30,1200.0,0.0,200.0,0.0,78.06826874661374,200.0
17:45,1200.0,0.0,200.0,600.0,369.3828734122708,0.0
18:00,1029.2854862391296,0.0,0.0,600.0,0.0,0.0
18:15,1118.7565871643515,78.38158632842533,0.0,600.0,0.0,78.38158632842533
18:30,953.4329727706593,200.0,0.0,600.0,0.0,278.3815863284253
18:45,1186.1838565766136,200.0,0.0,600.0,0.0,478.3815863284253
19:00,1200.0,0.0,78.38158632842533,600.0,0.0,400.0
19:15,692.7783762432556,0.0,200.0,600.0,0.0,200.0
19:30,1039.1955757904045,0.0,200.0,600.0,0.0,0.0
19:45,1085.662387833388,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,682.3631327153367,0.0
20:15,0.0,0.0,0.0,0.0,600.448934696369,0.0
20:30,0.0,0.0,0.0,600.0,972.3306723386196,0.0
20:45,0.0,0.0,0.0,600.0,947.361643709221,0.0
21:00,0.0,0.0,0.0,0.0,630.8960618346825,0.0
21:15,0.0,0.0,0.0,0.0,362.53348109980146,0.0
21:30,0.0,0.0,0.0,600.0,784.1777881499152,0.0
21:45,0.0,0.0,0.0,0.0,257.19735497518604,0.0
22:00,0.0,0.0,0.0,0.0,275.91852767574426,0.0
22:15,0.0,0.0,0.0,0.0,302.82942610307407,0.0
22:30,0.0,0.0,0.0,0.0,397.54474268566105,0.0
22:45,0.0,0.0,0.0,0.0,426.24920501169055,0.0
23:00,0.0,200.0,0.0,0.0,525.9075259079175,200.0
23:15,0.0,0.0,200.0,0.0,162.5398569254246,0.0
23:30,0.0,0.0,0.0,0.0,268.3024902028077,0.0
23:45,0.0,0.0,0.0,0.0,537.4461943817512,0.0
