,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,793.8686730645182,200.0
13:00,0.0,200.0,0.0,600.0,790.8546737336774,400.0
13:15,0.0,200.0,0.0,600.0,753.7707511947864,600.0
13:30,0.0,200.0,0.0,600.0,814.1881668856448,800.0
13:45,0.0,200.0,0.0,600.0,874.2484618927315,1000.0
14:00,0.0,0.0,0.0,0.0,202.95344294594787,1000.0
14:15,0.0,0.0,0.0,600.0,686.2782813086944,1000.0
14:30,0.0,0.0,0.0,600.0,649.4680926094939,1000.0
14:45,0.0,0.0,0.0,600.0,689.3424523636593,1000.0
15:00,0.0,0.0,0.0,0.0,236.52869556259537,1000.0
15:15,0.0,0.0,0.0,600.0,768.8470883813983,1000.0
15:30,0.0,0.0,0.0,600.0,726.9614293084193,1000.0
15:45,0.0,0.0,0.0,600.0,746.8830923927644,1000.0
16:00,676.2783312403187,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,176.6911939691438,600.0,0.0,823.3088060308562
16:30,1200.0,0.0,200.0,600.0,96.73233096105355,623.3088060308562
16:45,1200.0,0.0,200.0,600.0,79.97565953358094,423.3088060308562
17:00,1200.0,0.0,200.0,600.0,97.16808084251215,223.3088060308562
17:15,1032.6470576854936,200.0,0.0,600.0,0.0,423.3088060308562
17:30,1000.9449325932601,200.0,0.0,600.0,0.0,623.3088060308562
17:45,842.4011400695831,0.0,200.0,600.0,0.0,423.3088060308562
18:00,1200.0,0.0,200.0,600.0,178.9386144134055,223.3088060308562
18:15,1200.0,0.0,200.0,600.0,183.99681298711312,23.308806030856204
18:30,892.8581894199704,200.0,23.308806030856204,600.0,0.0,200.0
18:45,482.25052013804554,0.0,200.0,600.0,0.0,0.0
19:00,729.3862774905923,0.0,0.0,600.0,0.0,0.0
19:15,904.0809899773235,200.0,0.0,600.0,0.0,200.0
19:30,716.3382644493554,0.0,0.0,600.0,0.0,200.0
19:45,444.8026207258117,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,664.3924522188637,0.0
20:15,0.0,0.0,0.0,600.0,650.6724244925805,0.0
20:30,0.0,0.0,0.0,600.0,676.5638853443156,0.0
20:45,0.0,0.0,0.0,600.0,707.0780348280271,0.0
21:00,0.0,0.0,0.0,600.0,786.8552359094522,0.0
21:15,0.0,0.0,0.0,600.0,719.9559098164467,0.0
21:30,0.0,0.0,0.0,600.0,693.8054246251154,0.0
21:45,0.0,0.0,0.0,600.0,743.0402131591245,0.0
22:00,0.0,200.0,0.0,600.0,936.7250759223659,200.0
22:15,0.0,200.0,200.0,600.0,712.0210883366739,200.0
22:30,0.0,0.0,200.0,600.0,435.3783263620227,0.0
22:45,0.0,0.0,0.0,600.0,634.1017788597043,0.0
23:00,0.0,0.0,0.0,600.0,687.9713112351458,0.0
23:15,0.0,0.0,0.0,600.0,669.546403082159,0.0
23:30,0.0,200.0,0.0,600.0,900.1940720248136,200.0
23:45,0.0,0.0,200.0,600.0,474.05145499607204,0.0
