,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,0.0,450.2412695780022,1000.0
14:00,0.0,0.0,0.0,600.0,601.9961584645155,1000.0
14:15,0.0,0.0,0.0,600.0,589.318727255457,1000.0
14:30,0.0,0.0,0.0,600.0,576.331074444212,1000.0
14:45,0.0,0.0,0.0,600.0,627.8452417014054,1000.0
15:00,0.0,0.0,0.0,600.0,642.0457396698513,1000.0
15:15,0.0,0.0,0.0,600.0,680.5447791371985,1000.0
15:30,0.0,0.0,0.0,0.0,338.98532925633526,1000.0
15:45,0.0,0.0,0.0,0.0,741.1765238092484,1000.0
16:00,1200.0,0.0,177.24448801666995,600.0,0.0,822.75551198333
16:15,1200.0,0.0,166.77190808702517,600.0,0.0,655.9836038963049
16:30,1181.2192190755588,0.0,0.0,600.0,0.0,655.9836038963049
16:45,850.902054009725,200.0,0.0,600.0,0.0,855.9836038963049
17:00,848.5491462610202,144.01639610369512,0.0,600.0,0.0,1000.0
17:15,1066.3528689576922,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,97.82241231858052,600.0,0.0,902.1775876814195
17:45,970.7618288416494,97.82241231858052,0.0,600.0,0.0,1000.0
18:00,801.4824754628413,0.0,0.0,600.0,0.0,1000.0
18:15,951.4959313613635,0.0,0.0,600.0,0.0,1000.0
18:30,897.0567822748237,0.0,0.0,600.0,0.0,1000.0
18:45,1023.2145036570182,0.0,200.0,600.0,0.0,800.0
19:00,1054.6724193970836,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,150.19324292996998,400.0
19:30,1011.5926312261972,0.0,200.0,600.0,0.0,200.0
19:45,693.1275114222872,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.7889632237993,0.0
20:15,0.0,0.0,0.0,0.0,489.4209521535106,0.0
20:30,0.0,0.0,0.0,0.0,741.9982569491724,0.0
20:45,0.0,0.0,0.0,0.0,492.73001772765446,0.0
21:00,0.0,0.0,0.0,0.0,439.3755426568715,0.0
21:15,0.0,0.0,0.0,0.0,457.57337215530634,0.0
21:30,0.0,0.0,0.0,0.0,647.4708990706849,0.0
21:45,0.0,0.0,0.0,0.0,430.8123691694758,0.0
22:00,0.0,0.0,0.0,0.0,330.49522152695107,0.0
22:15,0.0,0.0,0.0,0.0,380.64659535219107,0.0
22:30,0.0,0.0,0.0,0.0,500.18752991855695,0.0
22:45,0.0,0.0,0.0,0.0,518.5247360682412,0.0
23:00,0.0,200.0,0.0,0.0,429.0098500147918,200.0
23:15,0.0,0.0,200.0,600.0,549.8466171062634,0.0
23:30,0.0,0.0,0.0,600.0,754.818124292615,0.0
23:45,0.0,0.0,0.0,600.0,779.9348437875058,0.0
