,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,595.4884811736163,1000.0
08:45,0.0,0.0,200.0,600.0,351.0189105461311,800.0
09:00,345.63722815972267,0.0,200.0,600.0,0.0,600.0
09:15,340.78447807962004,0.0,200.0,600.0,0.0,400.0
09:30,329.59937649020276,0.0,200.0,600.0,0.0,200.0
09:45,346.7193004359027,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,530.8100855143816,0.0
10:15,0.0,0.0,0.0,600.0,556.4687797687556,0.0
10:30,0.0,200.0,0.0,0.0,576.2016120459275,200.0
10:45,0.0,0.0,200.0,0.0,641.3945327377983,0.0
11:00,0.0,200.0,0.0,600.0,925.5210463581275,200.0
11:15,0.0,0.0,200.0,0.0,270.18463431293543,0.0
11:30,0.0,0.0,0.0,0.0,576.8807498837872,0.0
11:45,0.0,0.0,0.0,600.0,585.7321768117863,0.0
12:00,0.0,0.0,0.0,600.0,560.3567298971751,0.0
12:15,0.0,200.0,0.0,600.0,782.5354467497206,200.0
12:30,0.0,200.0,0.0,600.0,755.671984863623,400.0
12:45,0.0,0.0,200.0,600.0,374.51121769223084,200.0
13:00,0.0,200.0,0.0,600.0,729.9191101187084,400.0
13:15,0.0,200.0,0.0,600.0,723.8059968072449,600.0
13:30,0.0,200.0,0.0,600.0,716.3186905269185,800.0
13:45,0.0,200.0,0.0,600.0,732.0174947645665,1000.0
14:00,0.0,0.0,0.0,600.0,530.910487731313,1000.0
14:15,0.0,0.0,0.0,600.0,543.5587054087647,1000.0
14:30,0.0,0.0,0.0,600.0,539.5544322129891,1000.0
14:45,0.0,0.0,0.0,600.0,553.7491973524263,1000.0
15:00,0.0,0.0,0.0,600.0,585.5195504257284,1000.0
15:15,0.0,0.0,0.0,600.0,592.319739606098,1000.0
15:30,0.0,0.0,200.0,600.0,414.9632211044295,800.0
15:45,0.0,200.0,0.0,600.0,821.8971364808414,1000.0
16:00,427.8552120657422,0.0,200.0,600.0,0.0,800.0
16:15,421.9362602209179,0.0,200.0,600.0,0.0,600.0
16:30,447.9020401990417,0.0,200.0,600.0,0.0,400.0
16:45,899.7848963728943,200.0,0.0,600.0,0.0,600.0
17:00,911.9686226877452,200.0,0.0,600.0,0.0,800.0
17:15,520.5491243140134,0.0,200.0,600.0,0.0,600.0
17:30,522.5233195079486,0.0,200.0,600.0,0.0,400.0
17:45,744.2995492668422,200.0,200.0,600.0,0.0,400.0
18:00,936.335738148768,200.0,0.0,600.0,0.0,600.0
18:15,526.4260004316875,0.0,200.0,600.0,0.0,400.0
18:30,553.4425029906156,0.0,200.0,600.0,0.0,200.0
18:45,555.2472431801773,0.0,200.0,600.0,0.0,0.0
19:00,847.7201575936101,200.0,0.0,600.0,0.0,200.0
19:15,981.6523861148981,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,362.5015269774942,200.0
19:45,779.4385601504057,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,634.1519836871687,0.0
20:15,0.0,0.0,0.0,0.0,944.760208277718,0.0
20:30,0.0,0.0,0.0,600.0,761.3566260467421,0.0
20:45,0.0,0.0,0.0,600.0,852.6838881530961,0.0
21:00,0.0,0.0,0.0,0.0,807.555444351454,0.0
21:15,0.0,0.0,0.0,0.0,1196.2375639198158,0.0
21:30,0.0,0.0,0.0,0.0,615.9156824893957,0.0
21:45,0.0,0.0,0.0,0.0,751.6453821351112,0.0
22:00,0.0,200.0,0.0,0.0,1310.486991648695,200.0
22:15,0.0,0.0,0.0,0.0,1024.5423260912646,200.0
22:30,0.0,0.0,200.0,0.0,987.8538881378547,0.0
22:45,0.0,0.0,0.0,0.0,518.0297579957663,0.0
23:00,0.0,0.0,0.0,600.0,794.9665157918679,0.0
23:15,0.0,0.0,0.0,600.0,771.0389087052991,0.0
23:30,0.0,200.0,0.0,600.0,980.143064806726,200.0
23:45,0.0,0.0,200.0,600.0,591.6827572290858,0.0
