,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,621.4705108441794,1000.0
14:30,0.0,0.0,0.0,0.0,838.3114079524257,1000.0
14:45,0.0,0.0,0.0,0.0,556.1486175514576,1000.0
15:00,0.0,0.0,0.0,0.0,907.0243097690241,1000.0
15:15,0.0,0.0,0.0,0.0,1058.6964680772712,1000.0
15:30,0.0,0.0,0.0,0.0,202.213090036036,1000.0
15:45,0.0,0.0,0.0,600.0,630.6938533821491,1000.0
16:00,695.9350268893405,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,81.58658009585633,600.0,0.0,918.4134199041437
16:30,1200.0,52.763425485617745,0.0,600.0,0.0,971.1768453897614
16:45,1200.0,0.0,200.0,0.0,47.080811302803795,771.1768453897614
17:00,1200.0,0.0,200.0,600.0,172.29288463322382,571.1768453897614
17:15,1091.911929238253,200.0,0.0,600.0,0.0,771.1768453897614
17:30,973.9037361509693,200.0,0.0,600.0,0.0,971.1768453897614
17:45,1029.4514686347302,0.0,74.119943536155,600.0,0.0,897.0569018536064
18:00,895.0650241056956,0.0,200.0,600.0,0.0,697.0569018536064
18:15,998.3812775406107,0.0,200.0,600.0,0.0,497.0569018536064
18:30,982.6140460238314,0.0,200.0,600.0,0.0,297.0569018536064
18:45,1200.0,0.0,200.0,600.0,67.51184478832533,97.0569018536064
19:00,1200.0,0.0,97.0569018536064,600.0,0.0,0.0
19:15,676.8062721777724,0.0,0.0,600.0,0.0,0.0
19:30,938.5674446562335,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,159.43672724068415,0.0
20:00,0.0,0.0,0.0,0.0,568.2319108615698,0.0
20:15,0.0,0.0,0.0,600.0,639.8946369659466,0.0
20:30,0.0,0.0,0.0,600.0,624.4863610035072,0.0
20:45,0.0,0.0,0.0,600.0,662.3314623704731,0.0
21:00,0.0,0.0,0.0,600.0,756.2950928031878,0.0
21:15,0.0,0.0,0.0,0.0,328.04017438538074,0.0
21:30,0.0,0.0,0.0,600.0,761.4488021020884,0.0
21:45,0.0,0.0,0.0,600.0,798.9016320097185,0.0
22:00,0.0,200.0,0.0,0.0,450.7214559188832,200.0
22:15,0.0,200.0,200.0,0.0,674.7427139972368,200.0
22:30,0.0,0.0,200.0,600.0,480.75733510363455,0.0
22:45,0.0,0.0,0.0,600.0,695.8390813507178,0.0
23:00,0.0,0.0,0.0,600.0,789.0816901315205,0.0
23:15,0.0,0.0,0.0,600.0,731.6278389701544,0.0
23:30,0.0,200.0,0.0,600.0,909.5433320824505,200.0
23:45,0.0,0.0,200.0,0.0,121.70515560137176,0.0
