,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,396.19555715516367,0.0,200.0,600.0,0.0,400.0
09:30,402.0612289274793,0.0,200.0,600.0,0.0,200.0
09:45,455.74608446582045,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,535.5686497179737,0.0
10:15,0.0,0.0,0.0,0.0,805.7799118656046,0.0
10:30,0.0,0.0,0.0,0.0,694.9240568271528,0.0
10:45,0.0,0.0,0.0,0.0,685.2603238276613,0.0
11:00,0.0,0.0,0.0,0.0,421.65964863944623,0.0
11:15,0.0,0.0,0.0,600.0,619.9345925781317,0.0
11:30,0.0,0.0,0.0,600.0,599.5175324226207,0.0
11:45,0.0,0.0,0.0,600.0,676.8288752912166,0.0
12:00,0.0,0.0,0.0,600.0,616.9744882156609,0.0
12:15,0.0,200.0,0.0,600.0,818.0293404398444,200.0
12:30,0.0,200.0,0.0,600.0,814.3176213817994,400.0
12:45,0.0,0.0,200.0,600.0,506.8903772869934,200.0
13:00,0.0,200.0,0.0,600.0,839.5304908468871,400.0
13:15,0.0,200.0,0.0,600.0,748.9590546302164,600.0
13:30,0.0,200.0,0.0,600.0,732.4405558117904,800.0
13:45,0.0,200.0,0.0,600.0,852.8190429361922,1000.0
14:00,0.0,0.0,200.0,600.0,461.6453574675437,800.0
14:15,0.0,0.0,200.0,600.0,437.52459571441113,600.0
14:30,0.0,200.0,0.0,600.0,801.9921259353482,800.0
14:45,0.0,200.0,0.0,600.0,782.2874716492132,1000.0
15:00,0.0,0.0,0.0,600.0,665.1935956740524,1000.0
15:15,0.0,0.0,0.0,600.0,630.1514308239979,1000.0
15:30,0.0,0.0,0.0,600.0,675.2561288876593,1000.0
15:45,0.0,0.0,0.0,600.0,657.693721392369,1000.0
16:00,755.8047353835414,0.0,0.0,600.0,0.0,1000.0
16:15,655.1502333108689,0.0,0.0,600.0,0.0,1000.0
16:30,491.91844527176795,0.0,200.0,600.0,0.0,800.0
16:45,977.4128050894515,200.0,0.0,600.0,0.0,1000.0
17:00,535.7351723893746,0.0,200.0,600.0,0.0,800.0
17:15,564.9195130944074,0.0,200.0,600.0,0.0,600.0
17:30,534.8686076653921,0.0,200.0,600.0,0.0,400.0
17:45,1026.357914012961,0.0,200.0,600.0,0.0,200.0
18:00,901.9838538821427,200.0,0.0,600.0,0.0,400.0
18:15,1076.425638539747,200.0,0.0,600.0,0.0,600.0
18:30,1006.8558518386476,200.0,0.0,600.0,0.0,800.0
18:45,854.743604199773,200.0,200.0,600.0,0.0,800.0
19:00,1034.1232086148402,0.0,200.0,600.0,0.0,600.0
19:15,502.34826323295067,0.0,200.0,600.0,0.0,400.0
19:30,544.568969903702,0.0,200.0,600.0,0.0,200.0
19:45,624.1482999779308,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,658.2150442558569,0.0
20:15,0.0,0.0,0.0,600.0,684.979657287245,0.0
20:30,0.0,0.0,0.0,600.0,653.568676262219,0.0
20:45,0.0,0.0,0.0,600.0,740.8938719797619,0.0
21:00,0.0,0.0,0.0,600.0,789.9724160733633,0.0
21:15,0.0,0.0,0.0,600.0,699.3836910469271,0.0
21:30,0.0,0.0,0.0,0.0,200.73302617102445,0.0
21:45,0.0,0.0,0.0,600.0,665.7675774669991,0.0
22:00,0.0,0.0,0.0,0.0,715.722394364887,0.0
22:15,0.0,0.0,0.0,0.0,675.6393040709112,0.0
22:30,0.0,0.0,0.0,600.0,761.995324957687,0.0
22:45,0.0,0.0,0.0,600.0,784.2504264566101,0.0
23:00,0.0,200.0,0.0,600.0,998.9301018193169,200.0
23:15,0.0,0.0,200.0,600.0,513.4994803072126,0.0
23:30,0.0,0.0,0.0,600.0,747.2639194185554,0.0
23:45,0.0,0.0,0.0,600.0,653.1284560634434,0.0
