,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,711.2468372022333,1000.0
08:45,0.0,0.0,200.0,600.0,369.55374927712614,800.0
09:00,575.4848772592732,0.0,200.0,600.0,0.0,600.0
09:15,361.0998022451729,0.0,200.0,600.0,0.0,400.0
09:30,582.3622803981685,0.0,200.0,600.0,0.0,200.0
09:45,1007.0483364067727,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,781.8030499405661,0.0
10:15,0.0,0.0,0.0,600.0,696.1846314545822,0.0
10:30,0.0,0.0,0.0,600.0,584.3555835586457,0.0
10:45,0.0,0.0,0.0,600.0,553.5287749965199,0.0
11:00,0.0,0.0,0.0,600.0,641.6886292970512,0.0
11:15,0.0,0.0,0.0,600.0,675.294884733118,0.0
11:30,0.0,0.0,0.0,600.0,610.6851784507352,0.0
11:45,0.0,0.0,0.0,0.0,286.10629011473543,0.0
12:00,0.0,0.0,0.0,0.0,592.8698758352801,0.0
12:15,0.0,0.0,0.0,0.0,641.2033623754972,0.0
12:30,0.0,200.0,0.0,600.0,947.9431193027397,200.0
12:45,0.0,200.0,200.0,600.0,771.3890049375327,200.0
13:00,0.0,200.0,0.0,600.0,914.8686995691297,400.0
13:15,0.0,200.0,0.0,0.0,861.8737554026377,600.0
13:30,0.0,200.0,0.0,0.0,577.124847831001,800.0
13:45,0.0,200.0,0.0,600.0,940.348909206599,1000.0
14:00,0.0,0.0,0.0,600.0,722.7682880152282,1000.0
14:15,0.0,0.0,0.0,600.0,737.9701447785277,1000.0
14:30,0.0,0.0,0.0,0.0,274.06842113454036,1000.0
14:45,0.0,0.0,0.0,600.0,713.3247838339155,1000.0
15:00,0.0,0.0,0.0,600.0,676.3871351482177,1000.0
15:15,0.0,0.0,0.0,0.0,227.04300232956479,1000.0
15:30,0.0,0.0,0.0,600.0,653.1107237421875,1000.0
15:45,0.0,0.0,0.0,600.0,642.9235278333165,1000.0
16:00,848.4093689174542,0.0,0.0,600.0,0.0,1000.0
16:15,821.4631278405118,0.0,0.0,600.0,0.0,1000.0
16:30,794.5800630396079,0.0,200.0,600.0,0.0,800.0
16:45,939.4862785261654,194.33742138821776,200.0,600.0,0.0,794.3374213882178
17:00,716.9635077064038,0.0,200.0,600.0,0.0,594.3374213882178
17:15,630.9054973814918,0.0,200.0,600.0,0.0,394.33742138821776
17:30,835.983570655495,0.0,200.0,600.0,0.0,194.33742138821776
17:45,1200.0,0.0,97.49125970517184,600.0,0.0,96.84616168304592
18:00,936.1656192701981,200.0,0.0,600.0,0.0,296.8461616830459
18:15,904.2135276969638,200.0,0.0,600.0,0.0,496.8461616830459
18:30,634.3156380891012,0.0,200.0,600.0,0.0,296.8461616830459
18:45,756.2242203719578,0.0,200.0,600.0,0.0,96.84616168304592
19:00,1063.036861985361,200.0,0.0,600.0,0.0,296.8461616830459
19:15,1200.0,103.15383831695408,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,194.1156698116713,0.0
19:45,956.2633741604645,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,957.3748434161478,0.0
20:15,0.0,0.0,0.0,0.0,912.2659379879003,0.0
20:30,0.0,200.0,0.0,0.0,954.4473126295252,200.0
20:45,0.0,0.0,200.0,600.0,781.4347113520896,0.0
21:00,0.0,0.0,0.0,0.0,400.75964461201585,0.0
21:15,0.0,0.0,0.0,0.0,510.2398470140069,0.0
21:30,0.0,0.0,0.0,0.0,458.2970643005548,0.0
21:45,0.0,0.0,0.0,0.0,463.0234134084977,0.0
22:00,0.0,0.0,0.0,0.0,328.3293362013012,0.0
22:15,0.0,0.0,0.0,0.0,348.7374417447686,0.0
22:30,0.0,0.0,0.0,0.0,270.9356904054134,0.0
22:45,0.0,0.0,0.0,0.0,335.9785950885138,0.0
23:00,0.0,200.0,0.0,0.0,424.50929377764567,200.0
23:15,0.0,0.0,200.0,0.0,41.324891186379034,0.0
23:30,0.0,0.0,0.0,0.0,670.2760596419744,0.0
23:45,0.0,0.0,0.0,600.0,752.2695041312307,0.0
