,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,473.02988145098493,0.0,200.0,600.0,0.0,400.0
09:30,559.290836918599,0.0,200.0,600.0,0.0,200.0
09:45,389.9121483453823,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.2705831595606,0.0
10:15,0.0,0.0,0.0,600.0,608.9328814539132,0.0
10:30,0.0,200.0,0.0,0.0,761.3413258606232,200.0
10:45,0.0,0.0,200.0,0.0,110.49938226660765,0.0
11:00,0.0,0.0,0.0,600.0,686.5544528674891,0.0
11:15,0.0,0.0,0.0,600.0,599.1410726168573,0.0
11:30,0.0,0.0,0.0,600.0,569.801131403975,0.0
11:45,0.0,0.0,0.0,0.0,280.6792062206235,0.0
12:00,0.0,0.0,0.0,600.0,614.372489246019,0.0
12:15,0.0,200.0,0.0,600.0,842.0958318493933,200.0
12:30,0.0,200.0,0.0,600.0,762.8461736987019,400.0
12:45,0.0,0.0,200.0,600.0,384.27010058144253,200.0
13:00,0.0,200.0,0.0,600.0,796.2622687821435,400.0
13:15,0.0,200.0,0.0,600.0,771.6773396754411,600.0
13:30,0.0,200.0,0.0,0.0,563.9557355470105,800.0
13:45,0.0,200.0,0.0,600.0,833.5907413187847,1000.0
14:00,0.0,0.0,0.0,600.0,567.0923903171237,1000.0
14:15,0.0,0.0,0.0,600.0,603.5678963351925,1000.0
14:30,0.0,0.0,0.0,600.0,571.0660346184419,1000.0
14:45,0.0,0.0,0.0,600.0,587.9909006881913,1000.0
15:00,0.0,0.0,0.0,0.0,221.39476011493542,1000.0
15:15,0.0,0.0,0.0,0.0,310.5256558373429,1000.0
15:30,0.0,0.0,0.0,600.0,666.6974313123343,1000.0
15:45,0.0,0.0,0.0,600.0,642.9635698095664,1000.0
16:00,715.9841348823483,0.0,0.0,600.0,0.0,1000.0
16:15,810.4355720629136,0.0,0.0,600.0,0.0,1000.0
16:30,1048.9080120591073,0.0,200.0,600.0,0.0,800.0
16:45,1049.62315805946,0.0,200.0,600.0,0.0,600.0
17:00,838.3021313720575,200.0,200.0,600.0,0.0,600.0
17:15,641.1601490893778,0.0,200.0,600.0,0.0,400.0
17:30,951.1103719297107,0.0,200.0,600.0,0.0,200.0
17:45,732.6948220147893,0.0,200.0,600.0,0.0,0.0
18:00,1124.359477464909,200.0,0.0,600.0,0.0,200.0
18:15,1014.9868085824522,200.0,0.0,600.0,0.0,400.0
18:30,843.1195257737331,0.0,200.0,600.0,0.0,200.0
18:45,721.2043693152636,0.0,200.0,600.0,0.0,0.0
19:00,897.568958245603,0.0,0.0,600.0,0.0,0.0
19:15,1144.7350434441437,200.0,0.0,600.0,0.0,200.0
19:30,910.22528571264,200.0,200.0,600.0,0.0,200.0
19:45,859.5133491829936,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,505.70233087097836,0.0
20:15,0.0,0.0,0.0,600.0,955.4059718750666,0.0
20:30,0.0,200.0,0.0,0.0,725.7737927292088,200.0
20:45,0.0,0.0,200.0,0.0,472.36045180415636,0.0
21:00,0.0,0.0,0.0,0.0,740.0171008362421,0.0
21:15,0.0,0.0,0.0,0.0,737.5946356609184,0.0
21:30,0.0,0.0,0.0,0.0,665.8565311036356,0.0
21:45,0.0,0.0,0.0,0.0,529.347398234481,0.0
22:00,0.0,0.0,0.0,0.0,711.5489574961281,0.0
22:15,0.0,0.0,0.0,0.0,656.7989670657611,0.0
22:30,0.0,0.0,0.0,0.0,459.57982601228997,0.0
22:45,0.0,0.0,0.0,0.0,379.0865857645372,0.0
23:00,0.0,200.0,0.0,600.0,909.6732913510091,200.0
23:15,0.0,0.0,200.0,0.0,62.327872832479045,0.0
23:30,0.0,0.0,0.0,0.0,216.92027081369454,0.0
23:45,0.0,0.0,0.0,0.0,229.13629780113544,0.0
