,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,903.8905992957779,1000.0
14:00,0.0,0.0,0.0,600.0,710.856570219994,1000.0
14:15,0.0,0.0,0.0,600.0,714.9976099003139,1000.0
14:30,0.0,0.0,0.0,600.0,633.2198522026392,1000.0
14:45,0.0,0.0,0.0,600.0,651.8274674114135,1000.0
15:00,0.0,0.0,0.0,600.0,697.9219256225086,1000.0
15:15,0.0,0.0,0.0,0.0,217.91405991061646,1000.0
15:30,0.0,0.0,0.0,600.0,735.4708421286792,1000.0
15:45,0.0,0.0,0.0,0.0,910.6684756476404,1000.0
16:00,1100.5273174515105,0.0,0.0,600.0,0.0,1000.0
16:15,1020.2515344000494,0.0,0.0,600.0,0.0,1000.0
16:30,837.7156880078235,0.0,200.0,600.0,0.0,800.0
16:45,812.6878137550484,0.0,200.0,600.0,0.0,600.0
17:00,601.6889365677297,0.0,114.2079594393922,600.0,0.0,485.7920405606078
17:15,458.6333668128892,0.0,200.0,600.0,0.0,285.7920405606078
17:30,819.7261403590953,200.0,200.0,600.0,0.0,285.7920405606078
17:45,1200.0,114.2079594393922,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,290.2222160751253,200.0
18:15,1200.0,0.0,200.0,600.0,466.9415400015687,0.0
18:30,993.7565950300084,0.0,0.0,600.0,0.0,0.0
18:45,787.6598179552952,0.0,0.0,600.0,0.0,0.0
19:00,888.2055821398069,90.12929207683078,0.0,600.0,0.0,90.12929207683078
19:15,1084.144673404936,200.0,0.0,600.0,0.0,290.1292920768308
19:30,1200.0,0.0,90.12929207683078,600.0,0.0,200.0
19:45,733.5259206495397,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.5401702011483,0.0
20:15,0.0,0.0,0.0,600.0,961.084434133945,0.0
20:30,0.0,200.0,0.0,600.0,990.0063382665065,200.0
20:45,0.0,0.0,200.0,600.0,626.1697291700864,0.0
21:00,0.0,0.0,0.0,0.0,299.02464973230377,0.0
21:15,0.0,0.0,0.0,0.0,592.5676359863639,0.0
21:30,0.0,0.0,0.0,0.0,959.7254491066002,0.0
21:45,0.0,0.0,0.0,0.0,421.73208036745393,0.0
22:00,0.0,0.0,0.0,0.0,360.9590352615247,0.0
22:15,0.0,0.0,0.0,0.0,322.44894892879637,0.0
22:30,0.0,0.0,0.0,0.0,309.83613109782175,0.0
22:45,0.0,0.0,0.0,0.0,267.4843132864682,0.0
23:00,0.0,200.0,0.0,600.0,923.0980449154283,200.0
23:15,0.0,200.0,200.0,600.0,702.0694005683464,200.0
23:30,0.0,0.0,200.0,600.0,544.5529706551042,0.0
23:45,0.0,0.0,0.0,600.0,664.6360958214485,0.0
