,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,505.38333500188565,1000.0
16:00,1200.0,0.0,200.0,600.0,325.064961518229,800.0
16:15,1200.0,0.0,200.0,600.0,65.15211871232736,600.0
16:30,1200.0,0.0,187.36020912737013,600.0,0.0,412.6397908726299
16:45,1200.0,139.02380745234655,0.0,600.0,0.0,551.6635983249764
17:00,929.0168186440651,200.0,0.0,600.0,0.0,751.6635983249764
17:15,902.0803500992714,200.0,0.0,600.0,0.0,951.6635983249764
17:30,671.7963878763446,48.33640167502358,0.0,600.0,0.0,1000.0
17:45,622.4177954737834,0.0,0.0,600.0,0.0,1000.0
18:00,633.3496596596099,0.0,0.0,600.0,0.0,1000.0
18:15,748.2430750462642,0.0,0.0,600.0,0.0,1000.0
18:30,697.8317246128488,0.0,200.0,600.0,0.0,800.0
18:45,723.6614150506509,0.0,200.0,600.0,0.0,600.0
19:00,639.7212001992579,0.0,200.0,600.0,0.0,400.0
19:15,885.6284603892145,0.0,200.0,600.0,0.0,200.0
19:30,867.4951888349683,200.0,200.0,600.0,0.0,200.0
19:45,763.6425285025917,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,823.1469493855045,0.0
20:15,0.0,0.0,0.0,600.0,842.8619900295943,0.0
20:30,0.0,0.0,0.0,600.0,876.2387461774322,0.0
20:45,0.0,0.0,0.0,600.0,876.0889045770548,0.0
21:00,0.0,0.0,0.0,0.0,377.26306069801586,0.0
21:15,0.0,0.0,0.0,0.0,294.79120949398174,0.0
21:30,0.0,0.0,0.0,0.0,262.50483326067433,0.0
21:45,0.0,0.0,0.0,0.0,214.16156932571528,0.0
22:00,0.0,0.0,0.0,0.0,321.39822595634735,0.0
22:15,0.0,0.0,0.0,0.0,375.37929605902104,0.0
22:30,0.0,0.0,0.0,0.0,333.1661711839536,0.0
22:45,0.0,0.0,0.0,0.0,584.8316408016326,0.0
23:00,0.0,200.0,0.0,0.0,626.773159040905,200.0
23:15,0.0,0.0,200.0,0.0,162.05624567414958,0.0
23:30,0.0,0.0,0.0,0.0,378.7542259711798,0.0
23:45,0.0,0.0,0.0,0.0,396.46760066314334,0.0
