,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,597.1865237249693,0.0,200.0,600.0,0.0,800.0
18:00,1070.870242801212,200.0,0.0,600.0,0.0,1000.0
18:15,898.7121828067825,0.0,0.0,600.0,0.0,1000.0
18:30,976.483573631027,0.0,200.0,600.0,0.0,800.0
18:45,909.4473791420314,0.0,200.0,600.0,0.0,600.0
19:00,1183.4667432905558,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,581.4794799149158,200.0
19:30,1200.0,0.0,200.0,600.0,252.6895306873048,0.0
19:45,932.8881217188366,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,411.46649273894513,0.0
20:15,0.0,0.0,0.0,0.0,490.9224093885861,0.0
20:30,0.0,0.0,0.0,0.0,568.9184242609475,0.0
20:45,0.0,0.0,0.0,0.0,491.5907623227007,0.0
21:00,0.0,0.0,0.0,0.0,434.0265881148739,0.0
21:15,0.0,0.0,0.0,0.0,381.27009939504427,0.0
21:30,0.0,0.0,0.0,0.0,555.6237303542281,0.0
21:45,0.0,0.0,0.0,0.0,442.81270999833083,0.0
22:00,0.0,200.0,0.0,0.0,653.4491012625924,200.0
22:15,0.0,200.0,200.0,0.0,458.73839797141005,200.0
22:30,0.0,0.0,200.0,0.0,316.36057068921434,0.0
22:45,0.0,0.0,0.0,0.0,527.0266901060487,0.0
23:00,0.0,0.0,0.0,0.0,425.26779769255774,0.0
23:15,0.0,0.0,0.0,0.0,273.6498905055739,0.0
23:30,0.0,200.0,0.0,0.0,476.3167750475462,200.0
23:45,0.0,0.0,200.0,0.0,149.33961903577756,0.0
