,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,327.44737493569477,1000.0
08:15,0.0,0.0,0.0,600.0,783.0780585343741,1000.0
08:30,0.0,0.0,0.0,600.0,677.9635695187142,1000.0
08:45,0.0,0.0,200.0,600.0,469.9792376351147,800.0
09:00,484.1848714640238,0.0,200.0,600.0,0.0,600.0
09:15,449.0017755214975,0.0,200.0,600.0,0.0,400.0
09:30,417.0278073673396,0.0,200.0,600.0,0.0,200.0
09:45,628.3823705054209,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,705.0338689923045,0.0
10:15,0.0,200.0,0.0,600.0,886.8569297601515,200.0
10:30,0.0,0.0,0.0,600.0,594.8018618565185,200.0
10:45,0.0,0.0,200.0,600.0,414.19329830680294,0.0
11:00,0.0,200.0,0.0,600.0,925.8065474432692,200.0
11:15,0.0,200.0,200.0,600.0,677.8699151287891,200.0
11:30,0.0,0.0,200.0,600.0,414.8653083974259,0.0
11:45,0.0,0.0,0.0,600.0,675.7791707545125,0.0
12:00,0.0,0.0,0.0,600.0,642.0262031136325,0.0
12:15,0.0,0.0,0.0,600.0,644.900407623314,0.0
12:30,0.0,0.0,0.0,600.0,654.0912731324227,0.0
12:45,0.0,200.0,0.0,600.0,927.1135027184253,200.0
13:00,0.0,200.0,0.0,0.0,635.8829652734671,400.0
13:15,0.0,200.0,0.0,0.0,599.5856293079765,600.0
13:30,0.0,200.0,0.0,600.0,913.5052216390663,800.0
13:45,0.0,200.0,0.0,0.0,468.6909504295378,1000.0
14:00,0.0,0.0,0.0,0.0,841.975095415294,1000.0
14:15,0.0,0.0,0.0,0.0,695.4093059577665,1000.0
14:30,0.0,0.0,0.0,0.0,252.83196143585522,1000.0
14:45,0.0,0.0,0.0,0.0,248.87079182281283,1000.0
15:00,0.0,0.0,0.0,0.0,201.38634704657986,1000.0
15:15,0.0,0.0,0.0,600.0,762.5795096241513,1000.0
15:30,0.0,0.0,0.0,0.0,210.56241359644554,1000.0
15:45,0.0,0.0,0.0,0.0,228.9586936985308,1000.0
16:00,894.7346440608326,0.0,0.0,600.0,0.0,1000.0
16:15,816.1729699394966,0.0,0.0,600.0,0.0,1000.0
16:30,795.3301100660938,0.0,0.0,600.0,0.0,1000.0
16:45,816.999306911064,0.0,0.0,600.0,0.0,1000.0
17:00,861.4165559652054,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,330.41556315150615,800.0
17:30,1200.0,151.92960597254387,0.0,600.0,0.0,951.9296059725439
17:45,759.8330005021807,48.07039402745613,200.0,600.0,0.0,800.0
18:00,874.9034381695901,0.0,200.0,600.0,0.0,600.0
18:15,783.197698002689,0.0,200.0,600.0,0.0,400.0
18:30,598.8999631103776,0.0,200.0,600.0,0.0,200.0
18:45,556.0134880834853,0.0,200.0,600.0,0.0,0.0
19:00,1032.4232062300466,120.57585629536015,0.0,600.0,0.0,120.57585629536015
19:15,1005.2298201941751,200.0,0.0,600.0,0.0,320.57585629536015
19:30,1200.0,0.0,120.57585629536015,600.0,0.0,200.0
19:45,768.9574145313852,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.9550564681244,0.0
20:15,0.0,0.0,0.0,600.0,904.6225567630405,0.0
20:30,0.0,200.0,0.0,600.0,1039.7558895455854,200.0
20:45,0.0,0.0,200.0,0.0,261.9536885015657,0.0
21:00,0.0,0.0,0.0,0.0,1031.6642733656793,0.0
21:15,0.0,0.0,0.0,0.0,941.9303808326596,0.0
21:30,0.0,0.0,0.0,0.0,424.28388606372215,0.0
21:45,0.0,0.0,0.0,0.0,278.74446574069356,0.0
22:00,0.0,0.0,0.0,0.0,216.90589766263835,0.0
22:15,0.0,0.0,0.0,0.0,282.22613590189474,0.0
22:30,0.0,0.0,0.0,0.0,210.3646777437331,0.0
22:45,0.0,0.0,0.0,600.0,682.1444639949881,0.0
23:00,0.0,200.0,0.0,600.0,895.9391564356647,200.0
23:15,0.0,200.0,200.0,600.0,678.4010677638788,200.0
23:30,0.0,0.0,200.0,600.0,496.06405975481425,0.0
23:45,0.0,0.0,0.0,600.0,654.9387776883366,0.0
