,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,0.0,638.1392776443794,0.0
11:00,0.0,0.0,0.0,600.0,663.239289098678,0.0
11:15,0.0,0.0,0.0,0.0,504.987669644202,0.0
11:30,0.0,0.0,0.0,0.0,1195.1141406330205,0.0
11:45,0.0,0.0,0.0,600.0,689.5020473614791,0.0
12:00,0.0,0.0,0.0,600.0,779.1989062489231,0.0
12:15,0.0,200.0,0.0,0.0,606.5259682947908,200.0
12:30,0.0,200.0,0.0,0.0,595.7463211333434,400.0
12:45,0.0,0.0,200.0,0.0,277.0406823402757,200.0
13:00,0.0,200.0,0.0,0.0,603.0871747683557,400.0
13:15,0.0,200.0,0.0,600.0,944.4149962655076,600.0
13:30,0.0,200.0,0.0,600.0,972.4821228757366,800.0
13:45,0.0,200.0,0.0,600.0,917.8924009821545,1000.0
14:00,0.0,0.0,200.0,0.0,549.3985734658987,800.0
14:15,0.0,0.0,200.0,600.0,516.2158307509716,600.0
14:30,0.0,200.0,0.0,600.0,914.1470331911186,800.0
14:45,0.0,200.0,0.0,600.0,957.6288039176642,1000.0
15:00,0.0,0.0,0.0,600.0,611.3717706088221,1000.0
15:15,0.0,0.0,0.0,600.0,623.7938923737016,1000.0
15:30,0.0,0.0,0.0,600.0,662.9798735256472,1000.0
15:45,0.0,0.0,0.0,600.0,624.655516242826,1000.0
16:00,643.0629670540555,0.0,0.0,600.0,0.0,1000.0
16:15,777.272583067525,0.0,0.0,600.0,0.0,1000.0
16:30,738.3812679251628,0.0,0.0,600.0,0.0,1000.0
16:45,731.633294101717,0.0,0.0,600.0,0.0,1000.0
17:00,629.9782562754528,0.0,0.0,600.0,0.0,1000.0
17:15,633.0616378472336,0.0,0.0,600.0,0.0,1000.0
17:30,710.1443574686508,0.0,0.0,600.0,0.0,1000.0
17:45,765.1615355826807,0.0,0.0,600.0,0.0,1000.0
18:00,806.8046709082397,0.0,0.0,600.0,0.0,1000.0
18:15,742.1254765977244,0.0,0.0,600.0,0.0,1000.0
18:30,784.937088864709,0.0,0.0,600.0,0.0,1000.0
18:45,656.03694739651,0.0,200.0,600.0,0.0,800.0
19:00,1067.1956691738856,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,399.95959748460086,400.0
19:30,1200.0,0.0,200.0,600.0,427.99552781097486,200.0
19:45,970.7227691783585,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.680554042807,0.0
20:15,0.0,0.0,0.0,600.0,964.5455683446289,0.0
20:30,0.0,0.0,0.0,600.0,899.4223206288826,0.0
20:45,0.0,0.0,0.0,600.0,881.0332967612785,0.0
21:00,0.0,0.0,0.0,0.0,453.95374603314605,0.0
21:15,0.0,0.0,0.0,0.0,520.5836067003273,0.0
21:30,0.0,0.0,0.0,0.0,322.15553368340545,0.0
21:45,0.0,0.0,0.0,0.0,328.91477561932004,0.0
22:00,0.0,200.0,0.0,0.0,527.1625970207767,200.0
22:15,0.0,0.0,200.0,0.0,250.35029230341115,0.0
22:30,0.0,0.0,0.0,0.0,372.2329436960647,0.0
22:45,0.0,0.0,0.0,0.0,411.609353003466,0.0
23:00,0.0,0.0,0.0,0.0,439.93300393442087,0.0
23:15,0.0,0.0,0.0,0.0,232.83542233340873,0.0
23:30,0.0,200.0,0.0,600.0,985.6348424459462,200.0
23:45,0.0,0.0,200.0,600.0,587.9469711041153,0.0
