,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,688.3330856647488,0.0,0.0,600.0,0.0,1000.0
16:30,611.2499045152279,0.0,0.0,600.0,0.0,1000.0
16:45,604.8532980940223,0.0,0.0,600.0,0.0,1000.0
17:00,615.4975090389634,0.0,0.0,600.0,0.0,1000.0
17:15,741.1421035811902,0.0,0.0,600.0,0.0,1000.0
17:30,723.349858967146,0.0,0.0,600.0,0.0,1000.0
17:45,772.4797451059783,0.0,0.0,600.0,0.0,1000.0
18:00,876.7218419901662,0.0,0.0,600.0,0.0,1000.0
18:15,1012.2038134371137,0.0,0.0,600.0,0.0,1000.0
18:30,793.784380416884,0.0,200.0,600.0,0.0,800.0
18:45,907.568839136341,0.0,200.0,600.0,0.0,600.0
19:00,770.7824147463386,0.0,200.0,600.0,0.0,400.0
19:15,1090.7421618981775,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,120.31377278799687,200.0
19:45,1200.0,0.0,200.0,600.0,96.89941241002475,0.0
20:00,0.0,0.0,0.0,0.0,829.1701779323407,0.0
20:15,0.0,0.0,0.0,0.0,931.8420205531263,0.0
20:30,0.0,0.0,0.0,600.0,850.7544366924216,0.0
20:45,0.0,0.0,0.0,600.0,970.5319985977846,0.0
21:00,0.0,0.0,0.0,0.0,1003.1168375903331,0.0
21:15,0.0,0.0,0.0,0.0,472.18790997720015,0.0
21:30,0.0,0.0,0.0,0.0,472.35401094883,0.0
21:45,0.0,0.0,0.0,0.0,480.74381495918857,0.0
22:00,0.0,0.0,0.0,0.0,539.9711686129467,0.0
22:15,0.0,0.0,0.0,0.0,562.6286619198776,0.0
22:30,0.0,0.0,0.0,0.0,462.8875320026194,0.0
22:45,0.0,0.0,0.0,0.0,207.62060866115814,0.0
23:00,0.0,200.0,0.0,0.0,406.95393121608936,200.0
23:15,0.0,0.0,200.0,0.0,115.40841239691446,0.0
23:30,0.0,0.0,0.0,0.0,357.60783875857084,0.0
23:45,0.0,0.0,0.0,0.0,204.557508497847,0.0
