,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,641.5228500638383,1000.0
14:15,0.0,0.0,0.0,600.0,649.0738191556168,1000.0
14:30,0.0,0.0,0.0,600.0,691.6325254523898,1000.0
14:45,0.0,0.0,0.0,600.0,640.7868398157784,1000.0
15:00,0.0,0.0,0.0,600.0,596.0511010577198,1000.0
15:15,0.0,0.0,0.0,600.0,605.9407701496214,1000.0
15:30,0.0,0.0,200.0,600.0,422.8355979897814,800.0
15:45,0.0,200.0,0.0,600.0,790.7057188043731,1000.0
16:00,397.9868453521235,0.0,200.0,600.0,0.0,800.0
16:15,442.5992953762574,0.0,200.0,600.0,0.0,600.0
16:30,699.7979083439617,0.0,200.0,600.0,0.0,400.0
16:45,955.1337720962489,200.0,0.0,600.0,0.0,600.0
17:00,1015.3943271168935,200.0,0.0,600.0,0.0,800.0
17:15,673.1877934249492,0.0,200.0,600.0,0.0,600.0
17:30,561.2275914193783,0.0,200.0,600.0,0.0,400.0
17:45,867.1760650671793,200.0,200.0,600.0,0.0,400.0
18:00,916.2455608939409,200.0,0.0,600.0,0.0,600.0
18:15,632.138648325118,0.0,200.0,600.0,0.0,400.0
18:30,661.7410115831804,0.0,200.0,600.0,0.0,200.0
18:45,583.2589607950915,0.0,200.0,600.0,0.0,0.0
19:00,812.937590376752,0.0,0.0,600.0,0.0,0.0
19:15,1000.9338637023977,200.0,0.0,600.0,0.0,200.0
19:30,867.2489706627586,200.0,200.0,600.0,0.0,200.0
19:45,735.2542754113456,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,958.1477357830911,0.0
20:15,0.0,0.0,0.0,600.0,861.0437149484022,0.0
20:30,0.0,0.0,0.0,600.0,922.5312414774684,0.0
20:45,0.0,0.0,0.0,0.0,401.6812096783505,0.0
21:00,0.0,0.0,0.0,0.0,382.2530984525596,0.0
21:15,0.0,0.0,0.0,0.0,408.81444682450706,0.0
21:30,0.0,0.0,0.0,0.0,421.76503452415386,0.0
21:45,0.0,0.0,0.0,0.0,458.2392172873916,0.0
22:00,0.0,200.0,0.0,0.0,800.2508123892238,200.0
22:15,0.0,0.0,0.0,0.0,623.4415841645522,200.0
22:30,0.0,0.0,200.0,0.0,182.95376846992372,0.0
22:45,0.0,0.0,0.0,0.0,208.97591467428927,0.0
23:00,0.0,0.0,0.0,600.0,763.0880023649224,0.0
23:15,0.0,0.0,0.0,600.0,728.6912362676396,0.0
23:30,0.0,200.0,0.0,600.0,943.7622768517124,200.0
23:45,0.0,0.0,200.0,600.0,550.5690974040873,0.0
