,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,613.3037853777878,1000.0
15:15,0.0,0.0,0.0,600.0,644.2028222020513,1000.0
15:30,0.0,0.0,200.0,600.0,428.2912457106597,800.0
15:45,0.0,200.0,0.0,600.0,785.4985229458835,1000.0
16:00,595.1606240547446,0.0,0.0,600.0,0.0,1000.0
16:15,659.9354539339062,0.0,0.0,600.0,0.0,1000.0
16:30,655.1618432078263,0.0,200.0,600.0,0.0,800.0
16:45,962.717755857525,200.0,0.0,600.0,0.0,1000.0
17:00,699.6044518738549,0.0,200.0,600.0,0.0,800.0
17:15,868.8254625155923,0.0,200.0,600.0,0.0,600.0
17:30,839.1335598966502,0.0,200.0,600.0,0.0,400.0
17:45,532.6143034347144,0.0,200.0,600.0,0.0,200.0
18:00,934.8395950257465,200.0,0.0,600.0,0.0,400.0
18:15,1090.5878304969904,0.0,0.0,600.0,0.0,400.0
18:30,943.7757623524685,0.0,200.0,600.0,0.0,200.0
18:45,904.5411506079729,0.0,200.0,600.0,0.0,0.0
19:00,1085.741666370653,0.0,0.0,600.0,0.0,0.0
19:15,1008.5518327247419,200.0,0.0,600.0,0.0,200.0
19:30,871.5300899543213,200.0,200.0,600.0,0.0,200.0
19:45,636.3043812518642,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,705.947265571936,0.0
20:15,0.0,0.0,0.0,600.0,792.4396911256805,0.0
20:30,0.0,200.0,0.0,600.0,1007.7406069329172,200.0
20:45,0.0,0.0,200.0,600.0,632.8431177963823,0.0
21:00,0.0,0.0,0.0,0.0,368.9582218720652,0.0
21:15,0.0,0.0,0.0,0.0,272.23772978683434,0.0
21:30,0.0,0.0,0.0,0.0,299.8057689473146,0.0
21:45,0.0,0.0,0.0,0.0,279.0892414723072,0.0
22:00,0.0,0.0,0.0,0.0,303.59578158069485,0.0
22:15,0.0,0.0,0.0,0.0,429.2047287783063,0.0
22:30,0.0,0.0,0.0,0.0,207.391323593553,0.0
22:45,0.0,0.0,0.0,0.0,272.02471227051205,0.0
23:00,0.0,200.0,0.0,600.0,941.1593003845078,200.0
23:15,0.0,200.0,200.0,0.0,224.97808669776816,200.0
23:30,0.0,0.0,200.0,600.0,532.0586095715885,0.0
23:45,0.0,0.0,0.0,600.0,686.6521616332242,0.0
