,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,785.7105741684377,600.0
13:30,0.0,200.0,0.0,600.0,881.1774702174984,800.0
13:45,0.0,200.0,0.0,600.0,927.6753262089175,1000.0
14:00,0.0,0.0,0.0,600.0,638.87465388459,1000.0
14:15,0.0,0.0,0.0,600.0,684.3868012269666,1000.0
14:30,0.0,0.0,0.0,600.0,752.3940364537955,1000.0
14:45,0.0,0.0,0.0,0.0,439.6917741505253,1000.0
15:00,0.0,0.0,0.0,0.0,470.5552767111579,1000.0
15:15,0.0,0.0,0.0,600.0,779.9377061887257,1000.0
15:30,0.0,0.0,0.0,600.0,796.6384410105941,1000.0
15:45,0.0,0.0,0.0,0.0,238.2685417980649,1000.0
16:00,784.5534203714708,0.0,0.0,600.0,0.0,1000.0
16:15,803.1180910916637,0.0,0.0,600.0,0.0,1000.0
16:30,1014.4315994180611,0.0,0.0,600.0,0.0,1000.0
16:45,1008.6993597858182,0.0,0.0,600.0,0.0,1000.0
17:00,1155.5326461802929,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,29.75236348646149,600.0,0.0,970.2476365135385
17:30,1200.0,0.0,200.0,600.0,48.516334256810296,770.2476365135385
17:45,1200.0,0.0,109.97393426725512,600.0,0.0,660.2737022462834
18:00,1199.3647332949238,179.0744073137862,0.0,600.0,0.0,839.3481095600696
18:15,1200.0,160.6518904399304,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,18.844400690107705,600.0,0.0,981.1555993098923
18:45,951.2685785663698,0.0,181.1555993098923,600.0,0.0,800.0
19:00,933.2015259641457,0.0,200.0,600.0,0.0,600.0
19:15,961.3144351797093,0.0,200.0,600.0,0.0,400.0
19:30,808.902229680202,0.0,200.0,600.0,0.0,200.0
19:45,764.8089581026416,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,921.3835964181943,0.0
20:15,0.0,0.0,0.0,600.0,857.5071961962683,0.0
20:30,0.0,0.0,0.0,600.0,932.1797316265789,0.0
20:45,0.0,0.0,0.0,600.0,917.7494935554157,0.0
21:00,0.0,0.0,0.0,0.0,282.4747926284512,0.0
21:15,0.0,0.0,0.0,0.0,448.2888933436595,0.0
21:30,0.0,0.0,0.0,0.0,443.8935517461168,0.0
21:45,0.0,0.0,0.0,0.0,404.40620483286517,0.0
22:00,0.0,200.0,0.0,0.0,449.0448786500855,200.0
22:15,0.0,200.0,200.0,600.0,693.7192711364189,200.0
22:30,0.0,0.0,200.0,600.0,556.6439615648957,0.0
22:45,0.0,0.0,0.0,600.0,764.8159963187363,0.0
23:00,0.0,0.0,0.0,600.0,748.2384438242535,0.0
23:15,0.0,0.0,0.0,600.0,700.4479615854409,0.0
23:30,0.0,200.0,0.0,600.0,891.4435029535252,200.0
23:45,0.0,0.0,200.0,600.0,508.347181663474,0.0
