,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,656.2846678797476,1000.0
08:15,0.0,0.0,0.0,600.0,608.7827045954028,1000.0
08:30,0.0,0.0,0.0,600.0,759.9735900704363,1000.0
08:45,0.0,0.0,200.0,600.0,498.89920076448584,800.0
09:00,437.5076419381178,0.0,200.0,600.0,0.0,600.0
09:15,372.75488187537167,0.0,200.0,600.0,0.0,400.0
09:30,335.7359848407524,0.0,200.0,600.0,0.0,200.0
09:45,347.2511949173123,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.8345150322882,0.0
10:15,0.0,0.0,0.0,600.0,663.9871946644153,0.0
10:30,0.0,200.0,0.0,600.0,895.3829991697631,200.0
10:45,0.0,0.0,200.0,600.0,354.70641768043754,0.0
11:00,0.0,0.0,0.0,600.0,590.4160790982424,0.0
11:15,0.0,0.0,0.0,600.0,570.8863327151088,0.0
11:30,0.0,200.0,0.0,600.0,763.8075878643168,200.0
11:45,0.0,0.0,200.0,600.0,392.65112653656115,0.0
12:00,0.0,0.0,0.0,600.0,592.7472666890243,0.0
12:15,0.0,0.0,0.0,600.0,589.4778090428636,0.0
12:30,0.0,0.0,0.0,600.0,569.7341864159912,0.0
12:45,0.0,200.0,0.0,600.0,854.0695059430137,200.0
13:00,0.0,200.0,0.0,600.0,775.9224482551228,400.0
13:15,0.0,200.0,0.0,600.0,724.6073635011282,600.0
13:30,0.0,200.0,0.0,600.0,720.1054632267161,800.0
13:45,0.0,200.0,0.0,600.0,774.8380930997142,1000.0
14:00,0.0,0.0,200.0,600.0,414.9273045161706,800.0
14:15,0.0,0.0,200.0,600.0,351.2160837846625,600.0
14:30,0.0,200.0,0.0,600.0,743.9715255833643,800.0
14:45,0.0,200.0,0.0,600.0,753.9289774912306,1000.0
15:00,0.0,0.0,0.0,600.0,656.9015269660559,1000.0
15:15,0.0,0.0,200.0,600.0,478.7315768347763,800.0
15:30,0.0,0.0,0.0,600.0,578.6989961153255,800.0
15:45,0.0,200.0,0.0,600.0,798.6370250536315,1000.0
16:00,573.7262976959363,0.0,0.0,600.0,0.0,1000.0
16:15,582.5469306768458,0.0,0.0,600.0,0.0,1000.0
16:30,810.0596309695704,0.0,0.0,600.0,0.0,1000.0
16:45,845.3167770578357,0.0,0.0,600.0,0.0,1000.0
17:00,953.6581993888167,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,91.419778084683,600.0,0.0,908.580221915317
17:30,1197.626781615974,91.419778084683,0.0,600.0,0.0,1000.0
17:45,631.9206246040976,0.0,200.0,600.0,0.0,800.0
18:00,644.8239009250474,0.0,200.0,600.0,0.0,600.0
18:15,915.4375441610084,0.0,200.0,600.0,0.0,400.0
18:30,1165.3430020493142,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,22.53388705986822,200.0
19:00,1200.0,0.0,200.0,0.0,117.416074290486,0.0
19:15,1179.1063272239805,200.0,0.0,600.0,0.0,200.0
19:30,762.7852312819343,0.0,200.0,600.0,0.0,0.0
19:45,953.6209512880841,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,897.1484326194726,0.0
20:15,0.0,0.0,0.0,600.0,883.8465123374367,0.0
20:30,0.0,0.0,0.0,600.0,934.1306736360885,0.0
20:45,0.0,0.0,0.0,0.0,468.28633042555265,0.0
21:00,0.0,0.0,0.0,0.0,204.36860608592337,0.0
21:15,0.0,0.0,0.0,0.0,334.7756118393323,0.0
21:30,0.0,0.0,0.0,0.0,254.25020407520597,0.0
21:45,0.0,0.0,0.0,0.0,313.7737362863689,0.0
22:00,0.0,200.0,0.0,0.0,538.7807209381274,200.0
22:15,0.0,200.0,200.0,0.0,289.28685571479997,200.0
22:30,0.0,0.0,200.0,0.0,79.67146731237494,0.0
22:45,0.0,0.0,0.0,0.0,274.62930651626397,0.0
23:00,0.0,0.0,0.0,0.0,255.05824464604143,0.0
23:15,0.0,0.0,0.0,0.0,288.69714206737916,0.0
23:30,0.0,200.0,0.0,600.0,835.8910301592796,200.0
23:45,0.0,0.0,200.0,600.0,464.42391502811495,0.0
