,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,761.0803683912532,400.0
12:45,0.0,0.0,200.0,0.0,482.2709665504144,200.0
13:00,0.0,200.0,0.0,600.0,909.9344907147403,400.0
13:15,0.0,200.0,0.0,600.0,780.8368795255984,600.0
13:30,0.0,200.0,0.0,600.0,930.764795309881,800.0
13:45,0.0,200.0,0.0,600.0,900.5570864331962,1000.0
14:00,0.0,0.0,0.0,600.0,790.7558679504712,1000.0
14:15,0.0,0.0,0.0,0.0,895.597234158602,1000.0
14:30,0.0,0.0,0.0,0.0,924.305687378949,1000.0
14:45,0.0,0.0,0.0,0.0,713.6510774740465,1000.0
15:00,0.0,0.0,0.0,0.0,838.0078352011558,1000.0
15:15,0.0,0.0,0.0,0.0,267.9079021384393,1000.0
15:30,0.0,0.0,0.0,600.0,684.437414341114,1000.0
15:45,0.0,0.0,0.0,600.0,689.5387618785277,1000.0
16:00,1200.0,0.0,200.0,600.0,145.50397858147926,800.0
16:15,1200.0,200.0,12.881202937615853,600.0,0.0,987.1187970623841
16:30,500.4166586454751,12.881202937615853,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,42.92580359092608,600.0
17:00,1041.0747051578912,0.0,50.88535060199274,600.0,0.0,549.1146493980073
17:15,1200.0,0.0,200.0,600.0,261.66845895075244,349.11464939800726
17:30,1200.0,0.0,200.0,600.0,302.5456675447431,149.11464939800726
17:45,1200.0,0.0,149.11464939800726,600.0,0.0,0.0
18:00,908.7388527906862,200.0,0.0,600.0,0.0,200.0
18:15,875.5228458391549,200.0,0.0,600.0,0.0,400.0
18:30,1171.1594815680007,200.0,0.0,600.0,0.0,600.0
18:45,997.3429876547998,200.0,0.0,600.0,0.0,800.0
19:00,1118.942503374522,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,445.95820383343266,400.0
19:30,923.526863742384,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,439.8872408594018,0.0
20:00,0.0,0.0,0.0,0.0,532.667064839879,0.0
20:15,0.0,0.0,0.0,0.0,410.38706506395306,0.0
20:30,0.0,0.0,0.0,0.0,717.3837904183748,0.0
20:45,0.0,0.0,0.0,600.0,823.3340467944971,0.0
21:00,0.0,0.0,0.0,0.0,1025.580034882757,0.0
21:15,0.0,0.0,0.0,0.0,1580.8377563439014,0.0
21:30,0.0,0.0,0.0,0.0,231.61386138069574,0.0
21:45,0.0,0.0,0.0,0.0,1228.8746537404834,0.0
22:00,0.0,200.0,0.0,0.0,763.5229254019613,200.0
22:15,0.0,200.0,200.0,0.0,224.49027041649035,200.0
22:30,0.0,0.0,200.0,0.0,14.55543833192283,0.0
22:45,0.0,0.0,0.0,600.0,788.7050218749464,0.0
23:00,0.0,0.0,0.0,0.0,1239.8119041378695,0.0
23:15,0.0,0.0,0.0,0.0,662.3369747757497,0.0
23:30,0.0,200.0,0.0,600.0,827.4356319881397,200.0
23:45,0.0,0.0,200.0,600.0,427.2332111491254,0.0
