,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,873.7701644849649,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.0517526265041,0.0
20:15,0.0,0.0,0.0,600.0,737.3176379425654,0.0
20:30,0.0,0.0,0.0,600.0,827.7543310896779,0.0
20:45,0.0,0.0,0.0,600.0,817.2280667280497,0.0
21:00,0.0,0.0,0.0,0.0,332.436578820932,0.0
21:15,0.0,0.0,0.0,0.0,409.22821346333274,0.0
21:30,0.0,0.0,0.0,0.0,444.7150008559591,0.0
21:45,0.0,0.0,0.0,0.0,377.48277165255655,0.0
22:00,0.0,200.0,0.0,0.0,615.520925066103,200.0
22:15,0.0,200.0,200.0,0.0,430.71429107787213,200.0
22:30,0.0,0.0,200.0,0.0,479.7701479068021,0.0
22:45,0.0,0.0,0.0,0.0,895.8492187495954,0.0
23:00,0.0,0.0,0.0,0.0,482.95298826963386,0.0
23:15,0.0,0.0,0.0,0.0,569.3383701480913,0.0
23:30,0.0,200.0,0.0,0.0,704.1882334415172,200.0
23:45,0.0,0.0,200.0,0.0,243.0380671421945,0.0
