,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,815.6980810889314,0.0,0.0,600.0,0.0,0.0
19:45,927.4153312892684,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1183.866986386752,0.0
20:15,0.0,0.0,0.0,0.0,464.02327611675247,0.0
20:30,0.0,0.0,0.0,600.0,663.0749101255822,0.0
20:45,0.0,0.0,0.0,600.0,719.4457540006147,0.0
21:00,0.0,0.0,0.0,600.0,721.585128195772,0.0
21:15,0.0,0.0,0.0,600.0,676.5100483917712,0.0
21:30,0.0,0.0,0.0,0.0,715.9398160602437,0.0
21:45,0.0,0.0,0.0,0.0,1375.1499382318577,0.0
22:00,0.0,200.0,0.0,0.0,1249.9606296190457,200.0
22:15,0.0,0.0,0.0,0.0,1344.8127960160084,200.0
22:30,0.0,0.0,200.0,600.0,588.715549867944,0.0
22:45,0.0,0.0,0.0,600.0,785.8014319476197,0.0
23:00,0.0,0.0,0.0,0.0,1315.8902829741148,0.0
23:15,0.0,0.0,0.0,0.0,584.1472939730045,0.0
23:30,0.0,200.0,0.0,600.0,995.0509086737137,200.0
23:45,0.0,0.0,200.0,0.0,29.5364569330535,0.0
