,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,656.7205375436379,0.0
10:15,0.0,0.0,0.0,0.0,364.60833331339586,0.0
10:30,0.0,0.0,0.0,0.0,611.0727566239417,0.0
10:45,0.0,0.0,0.0,0.0,600.6801096702131,0.0
11:00,0.0,0.0,0.0,0.0,671.9713509012357,0.0
11:15,0.0,0.0,0.0,0.0,332.78164172643216,0.0
11:30,0.0,0.0,0.0,600.0,602.801837081146,0.0
11:45,0.0,0.0,0.0,600.0,682.3415830966569,0.0
12:00,0.0,0.0,0.0,600.0,677.9544423229656,0.0
12:15,0.0,0.0,0.0,600.0,637.6578844352541,0.0
12:30,0.0,0.0,0.0,600.0,634.9711574985918,0.0
12:45,0.0,200.0,0.0,600.0,824.2759569514735,200.0
13:00,0.0,200.0,0.0,600.0,769.3453133007717,400.0
13:15,0.0,200.0,0.0,600.0,831.6402155059305,600.0
13:30,0.0,200.0,0.0,600.0,786.214242888659,800.0
13:45,0.0,200.0,0.0,600.0,828.2585069708811,1000.0
14:00,0.0,0.0,0.0,600.0,594.1919613962922,1000.0
14:15,0.0,0.0,0.0,600.0,582.8398618360638,1000.0
14:30,0.0,0.0,0.0,600.0,630.5061268022199,1000.0
14:45,0.0,0.0,0.0,600.0,586.5334722024002,1000.0
15:00,0.0,0.0,0.0,600.0,623.2902528486799,1000.0
15:15,0.0,0.0,0.0,600.0,697.6812731780863,1000.0
15:30,0.0,0.0,0.0,600.0,700.0186247568769,1000.0
15:45,0.0,0.0,0.0,600.0,709.222232093241,1000.0
16:00,670.1177291671369,0.0,0.0,600.0,0.0,1000.0
16:15,718.1751643096461,0.0,0.0,600.0,0.0,1000.0
16:30,744.3817249686922,0.0,0.0,600.0,0.0,1000.0
16:45,718.4749749377306,0.0,0.0,600.0,0.0,1000.0
17:00,727.7297096979462,0.0,0.0,600.0,0.0,1000.0
17:15,817.7810043271721,0.0,0.0,600.0,0.0,1000.0
17:30,1085.5746687344465,0.0,0.0,600.0,0.0,1000.0
17:45,1013.0693775231927,0.0,0.0,600.0,0.0,1000.0
18:00,744.9082365298589,0.0,0.0,600.0,0.0,1000.0
18:15,737.6283652469064,0.0,0.0,600.0,0.0,1000.0
18:30,684.732973239871,0.0,0.0,600.0,0.0,1000.0
18:45,562.4408716450553,0.0,200.0,600.0,0.0,800.0
19:00,1095.4875052536509,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,46.129024953036605,400.0
19:30,1166.4154074792582,0.0,200.0,600.0,0.0,200.0
19:45,1159.0082816800714,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,873.1209851672893,0.0
20:15,0.0,0.0,0.0,600.0,751.7538403560205,0.0
20:30,0.0,0.0,0.0,600.0,760.0062830293177,0.0
20:45,0.0,0.0,0.0,0.0,1475.3670262661294,0.0
21:00,0.0,0.0,0.0,0.0,966.7093590975988,0.0
21:15,0.0,0.0,0.0,0.0,436.1051011531784,0.0
21:30,0.0,0.0,0.0,0.0,407.26191277068506,0.0
21:45,0.0,0.0,0.0,0.0,449.42388825742336,0.0
22:00,0.0,200.0,0.0,0.0,673.6573681704485,200.0
22:15,0.0,200.0,200.0,0.0,524.8024958927946,200.0
22:30,0.0,0.0,200.0,0.0,307.111689578579,0.0
22:45,0.0,0.0,0.0,0.0,460.7510077369717,0.0
23:00,0.0,0.0,0.0,0.0,472.60146942249673,0.0
23:15,0.0,0.0,0.0,0.0,292.9690781600257,0.0
23:30,0.0,200.0,0.0,0.0,458.3149446750201,200.0
23:45,0.0,0.0,200.0,0.0,69.78025989200648,0.0
