,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,237.71436564099062,1000.0
15:30,0.0,0.0,0.0,600.0,735.4259955953241,1000.0
15:45,0.0,0.0,0.0,600.0,774.9154284255449,1000.0
16:00,618.5724901107823,0.0,0.0,600.0,0.0,1000.0
16:15,624.7229023678572,0.0,0.0,600.0,0.0,1000.0
16:30,624.8205148331175,0.0,0.0,600.0,0.0,1000.0
16:45,830.6335870618874,0.0,0.0,600.0,0.0,1000.0
17:00,726.5199424005662,0.0,0.0,600.0,0.0,1000.0
17:15,674.5975380251435,0.0,0.0,600.0,0.0,1000.0
17:30,663.0069527644489,0.0,0.0,600.0,0.0,1000.0
17:45,670.0834757240721,0.0,0.0,600.0,0.0,1000.0
18:00,756.975623589135,0.0,0.0,600.0,0.0,1000.0
18:15,779.5612308759175,0.0,0.0,600.0,0.0,1000.0
18:30,741.7833989887919,0.0,0.0,600.0,0.0,1000.0
18:45,766.7025667542847,0.0,200.0,600.0,0.0,800.0
19:00,970.0333343864672,0.0,200.0,600.0,0.0,600.0
19:15,1060.0330866793229,0.0,200.0,600.0,0.0,400.0
19:30,935.6266382703641,0.0,200.0,600.0,0.0,200.0
19:45,748.2889244646105,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.9481432538813,0.0
20:15,0.0,0.0,0.0,600.0,975.7027404090651,0.0
20:30,0.0,0.0,0.0,600.0,993.2138152687351,0.0
20:45,0.0,0.0,0.0,600.0,975.9306874922339,0.0
21:00,0.0,0.0,0.0,0.0,398.12542698371385,0.0
21:15,0.0,0.0,0.0,0.0,484.8380216851062,0.0
21:30,0.0,0.0,0.0,0.0,376.33433186517175,0.0
21:45,0.0,0.0,0.0,0.0,346.47590579206866,0.0
22:00,0.0,200.0,0.0,0.0,466.5815376627401,200.0
22:15,0.0,0.0,0.0,0.0,210.07237537075105,200.0
22:30,0.0,0.0,200.0,600.0,456.7892722480741,0.0
22:45,0.0,0.0,0.0,600.0,692.6095639891286,0.0
23:00,0.0,0.0,0.0,600.0,660.175470310661,0.0
23:15,0.0,0.0,0.0,600.0,676.1849586560915,0.0
23:30,0.0,200.0,0.0,600.0,840.2251284218053,200.0
23:45,0.0,0.0,200.0,600.0,454.87628862062354,0.0
