,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,0.0,239.1164372978511,0.0
12:30,0.0,0.0,0.0,600.0,647.7121647176374,0.0
12:45,0.0,200.0,0.0,600.0,950.570824587435,200.0
13:00,0.0,200.0,0.0,600.0,865.0728435805102,400.0
13:15,0.0,200.0,0.0,600.0,903.9235893665806,600.0
13:30,0.0,200.0,0.0,600.0,946.0226963208645,800.0
13:45,0.0,200.0,0.0,600.0,862.1243207317289,1000.0
14:00,0.0,0.0,0.0,600.0,696.7827100673207,1000.0
14:15,0.0,0.0,0.0,600.0,631.8309091746387,1000.0
14:30,0.0,0.0,0.0,600.0,609.442477384287,1000.0
14:45,0.0,0.0,0.0,600.0,604.0283286889218,1000.0
15:00,0.0,0.0,0.0,600.0,674.6322961109397,1000.0
15:15,0.0,0.0,0.0,600.0,697.248732457584,1000.0
15:30,0.0,0.0,0.0,600.0,680.2037232095425,1000.0
15:45,0.0,0.0,0.0,600.0,684.7641484242855,1000.0
16:00,1079.1087995504104,0.0,0.0,600.0,0.0,1000.0
16:15,1125.1599358373455,0.0,0.0,600.0,0.0,1000.0
16:30,703.9917574728114,0.0,200.0,600.0,0.0,800.0
16:45,915.0644995997285,200.0,200.0,600.0,0.0,800.0
17:00,790.2808747472468,0.0,200.0,600.0,0.0,600.0
17:15,744.1140516682392,0.0,200.0,600.0,0.0,400.0
17:30,724.4067308349097,0.0,200.0,600.0,0.0,200.0
17:45,839.710790539918,0.0,200.0,600.0,0.0,0.0
18:00,1068.4877339784243,200.0,0.0,600.0,0.0,200.0
18:15,998.0906374756005,200.0,0.0,600.0,0.0,400.0
18:30,563.7330122684174,0.0,200.0,600.0,0.0,200.0
18:45,580.5961430200797,0.0,200.0,600.0,0.0,0.0
19:00,961.7785751769609,200.0,0.0,600.0,0.0,200.0
19:15,703.7851091743098,0.0,200.0,600.0,0.0,0.0
19:30,879.8861526803851,0.0,0.0,600.0,0.0,0.0
19:45,897.0492557275601,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,971.7804615168778,0.0
20:15,0.0,0.0,0.0,600.0,872.480831940265,0.0
20:30,0.0,200.0,0.0,600.0,1085.3395242758227,200.0
20:45,0.0,0.0,200.0,0.0,263.7543167715692,0.0
21:00,0.0,0.0,0.0,0.0,239.0658193870542,0.0
21:15,0.0,0.0,0.0,0.0,230.64761964176128,0.0
21:30,0.0,0.0,0.0,0.0,236.53593153236423,0.0
21:45,0.0,0.0,0.0,0.0,291.3751384939165,0.0
22:00,0.0,0.0,0.0,0.0,336.1554343819245,0.0
22:15,0.0,0.0,0.0,0.0,346.7256194234909,0.0
22:30,0.0,0.0,0.0,0.0,239.23699760032972,0.0
22:45,0.0,0.0,0.0,600.0,762.0395126034704,0.0
23:00,0.0,0.0,0.0,600.0,654.1240217897248,0.0
23:15,0.0,0.0,0.0,600.0,676.8894788177613,0.0
23:30,0.0,0.0,0.0,600.0,664.6775836157232,0.0
23:45,0.0,0.0,0.0,600.0,736.0241995020496,0.0
