,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,654.5859182088875,0.0
11:15,0.0,0.0,0.0,600.0,591.786958209331,0.0
11:30,0.0,0.0,0.0,600.0,577.9003210510843,0.0
11:45,0.0,0.0,0.0,600.0,607.8947677205163,0.0
12:00,0.0,200.0,0.0,600.0,852.4417705267174,200.0
12:15,0.0,200.0,200.0,600.0,703.4959054462716,200.0
12:30,0.0,200.0,200.0,600.0,597.7930040542976,200.0
12:45,0.0,0.0,0.0,600.0,606.8554603579686,200.0
13:00,0.0,200.0,0.0,600.0,788.5455422311737,400.0
13:15,0.0,200.0,0.0,600.0,804.868481668895,600.0
13:30,0.0,200.0,0.0,0.0,1222.6302153512197,800.0
13:45,0.0,200.0,0.0,0.0,522.3594394093806,1000.0
14:00,0.0,0.0,0.0,600.0,672.9424740406536,1000.0
14:15,0.0,0.0,0.0,0.0,1085.2676591138327,1000.0
14:30,0.0,0.0,0.0,0.0,530.833836520641,1000.0
14:45,0.0,0.0,0.0,600.0,771.5422958386814,1000.0
15:00,0.0,0.0,0.0,0.0,287.15267424526354,1000.0
15:15,0.0,0.0,0.0,0.0,768.9117838042157,1000.0
15:30,0.0,0.0,0.0,0.0,1546.9479788139051,1000.0
15:45,0.0,0.0,0.0,0.0,415.6758593120962,1000.0
16:00,1050.1290672515208,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,192.91171634668922,800.0
16:30,1200.0,0.0,200.0,600.0,245.85089883364753,600.0
16:45,1099.2093802350134,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,421.48625626667604,400.0
17:15,976.9936456431615,0.0,200.0,600.0,0.0,200.0
17:30,918.041267554942,200.0,200.0,600.0,0.0,200.0
17:45,1189.5424774634382,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,363.79797786510653,200.0
18:15,1200.0,0.0,200.0,0.0,86.52005678336559,0.0
18:30,1029.8995915961775,200.0,0.0,600.0,0.0,200.0
18:45,909.4267243155161,0.0,0.0,600.0,0.0,200.0
19:00,1141.3801653826808,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,318.90412369894784,200.0
19:30,1200.0,0.0,200.0,600.0,45.614210826987346,0.0
19:45,854.7537812496944,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.7150199476604,0.0
20:15,0.0,0.0,0.0,600.0,842.4572539141852,0.0
20:30,0.0,200.0,0.0,0.0,1178.5902486003883,200.0
20:45,0.0,0.0,200.0,0.0,547.3787017372895,0.0
21:00,0.0,0.0,0.0,0.0,299.05765757926906,0.0
21:15,0.0,0.0,0.0,0.0,341.0583932992882,0.0
21:30,0.0,0.0,0.0,0.0,356.4685753747986,0.0
21:45,0.0,0.0,0.0,0.0,1345.5545831031238,0.0
22:00,0.0,0.0,0.0,0.0,657.1961997574778,0.0
22:15,0.0,0.0,0.0,0.0,957.1766610453611,0.0
22:30,0.0,0.0,0.0,0.0,575.0983638688426,0.0
22:45,0.0,0.0,0.0,0.0,271.8981799473433,0.0
23:00,0.0,200.0,0.0,600.0,970.3162356692537,200.0
23:15,0.0,0.0,200.0,600.0,487.3364119100131,0.0
23:30,0.0,0.0,0.0,600.0,729.0354536417383,0.0
23:45,0.0,0.0,0.0,600.0,677.3102355617635,0.0
