,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,719.6767557593253,1000.0
08:00,0.0,0.0,0.0,600.0,717.8714505961667,1000.0
08:15,0.0,0.0,0.0,600.0,676.3367484638474,1000.0
08:30,0.0,0.0,0.0,0.0,240.74913743373645,1000.0
08:45,0.0,0.0,200.0,0.0,418.9746750042068,800.0
09:00,847.654557458306,0.0,200.0,600.0,0.0,600.0
09:15,863.6846916228765,0.0,200.0,600.0,0.0,400.0
09:30,636.573847681598,0.0,200.0,600.0,0.0,200.0
09:45,392.73580381176066,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.4380165229168,0.0
10:15,0.0,0.0,0.0,600.0,690.8791598593856,0.0
10:30,0.0,0.0,0.0,600.0,709.3128750683776,0.0
10:45,0.0,0.0,0.0,600.0,630.3199767994406,0.0
11:00,0.0,0.0,0.0,600.0,697.3854519243012,0.0
11:15,0.0,0.0,0.0,600.0,736.3976066152775,0.0
11:30,0.0,200.0,0.0,600.0,867.0456179399193,200.0
11:45,0.0,0.0,200.0,600.0,529.8049943237528,0.0
12:00,0.0,0.0,0.0,600.0,737.5428983494938,0.0
12:15,0.0,0.0,0.0,0.0,226.07220547806398,0.0
12:30,0.0,0.0,0.0,600.0,745.6528428812792,0.0
12:45,0.0,200.0,0.0,0.0,508.7870392440311,200.0
13:00,0.0,200.0,0.0,0.0,515.8955685692381,400.0
13:15,0.0,200.0,0.0,600.0,912.1196797724192,600.0
13:30,0.0,200.0,0.0,600.0,828.5396994789671,800.0
13:45,0.0,200.0,0.0,600.0,907.5996691119474,1000.0
14:00,0.0,0.0,0.0,600.0,703.4540416997922,1000.0
14:15,0.0,0.0,0.0,600.0,709.3035220932117,1000.0
14:30,0.0,0.0,0.0,600.0,631.0629129959352,1000.0
14:45,0.0,0.0,0.0,600.0,655.7651529339129,1000.0
15:00,0.0,0.0,0.0,600.0,700.5447900990035,1000.0
15:15,0.0,0.0,0.0,0.0,201.6377485195776,1000.0
15:30,0.0,0.0,0.0,600.0,734.7293278587589,1000.0
15:45,0.0,0.0,0.0,0.0,921.1010637418731,1000.0
16:00,1086.7165074693028,0.0,0.0,600.0,0.0,1000.0
16:15,1030.6503736632128,0.0,0.0,600.0,0.0,1000.0
16:30,814.1588448150117,0.0,200.0,600.0,0.0,800.0
16:45,819.8074241137952,0.0,200.0,600.0,0.0,600.0
17:00,611.4745346385378,0.0,101.19800636348691,600.0,0.0,498.8019936365131
17:15,458.26810389057493,0.0,200.0,600.0,0.0,298.8019936365131
17:30,831.1806344406014,200.0,200.0,600.0,0.0,298.8019936365131
17:45,1200.0,101.19800636348691,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,307.8440324470546,200.0
18:15,1200.0,0.0,200.0,600.0,444.95635937932934,0.0
18:30,986.7357465744319,0.0,0.0,600.0,0.0,0.0
18:45,787.3962047679859,0.0,0.0,600.0,0.0,0.0
19:00,872.2600109049064,70.25948629002141,0.0,600.0,0.0,70.25948629002141
19:15,1081.9404445686587,200.0,0.0,600.0,0.0,270.2594862900214
19:30,1200.0,0.0,70.25948629002141,600.0,0.0,200.0
19:45,740.1984054705852,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.8049169590322,0.0
20:15,0.0,0.0,0.0,600.0,968.1058757176995,0.0
20:30,0.0,200.0,0.0,600.0,991.6174024375375,200.0
20:45,0.0,0.0,200.0,600.0,625.8472666807579,0.0
21:00,0.0,0.0,0.0,0.0,306.5813712925527,0.0
21:15,0.0,0.0,0.0,0.0,571.4188505116218,0.0
21:30,0.0,0.0,0.0,0.0,970.2245003584486,0.0
21:45,0.0,0.0,0.0,0.0,407.27480946294776,0.0
22:00,0.0,0.0,0.0,0.0,358.1985832488672,0.0
22:15,0.0,0.0,0.0,0.0,344.15570918928404,0.0
22:30,0.0,0.0,0.0,0.0,314.4658814399678,0.0
22:45,0.0,0.0,0.0,0.0,249.91037308468555,0.0
23:00,0.0,200.0,0.0,600.0,925.0762719610925,200.0
23:15,0.0,200.0,200.0,600.0,701.3963342424659,200.0
23:30,0.0,0.0,200.0,600.0,549.5189935538566,0.0
23:45,0.0,0.0,0.0,600.0,662.9884429296948,0.0
