,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,872.9332203591842,200.0
13:00,0.0,200.0,0.0,600.0,785.9904149527956,400.0
13:15,0.0,200.0,0.0,600.0,785.141421122473,600.0
13:30,0.0,200.0,0.0,600.0,821.7922219066884,800.0
13:45,0.0,200.0,0.0,600.0,861.9864219881989,1000.0
14:00,0.0,0.0,0.0,600.0,754.188237358893,1000.0
14:15,0.0,0.0,0.0,600.0,670.8453580908471,1000.0
14:30,0.0,0.0,0.0,600.0,773.7704822847546,1000.0
14:45,0.0,0.0,0.0,600.0,726.1136299276765,1000.0
15:00,0.0,0.0,0.0,0.0,226.73989990078977,1000.0
15:15,0.0,0.0,0.0,0.0,400.25165288874183,1000.0
15:30,0.0,0.0,0.0,0.0,695.2537626040821,1000.0
15:45,0.0,0.0,0.0,0.0,520.8904474729753,1000.0
16:00,752.4140700215372,0.0,0.0,600.0,0.0,1000.0
16:15,722.60819746583,0.0,0.0,600.0,0.0,1000.0
16:30,781.0223119056216,0.0,0.0,600.0,0.0,1000.0
16:45,1131.4231795936696,0.0,0.0,600.0,0.0,1000.0
17:00,917.0936557130385,0.0,0.0,600.0,0.0,1000.0
17:15,784.7813873777721,0.0,0.0,600.0,0.0,1000.0
17:30,758.8015348162235,0.0,0.0,600.0,0.0,1000.0
17:45,844.0431994834153,0.0,200.0,600.0,0.0,800.0
18:00,623.3176821965393,0.0,200.0,600.0,0.0,600.0
18:15,744.133418037934,0.0,200.0,600.0,0.0,400.0
18:30,806.0500539040132,0.0,200.0,600.0,0.0,200.0
18:45,809.2912426153674,0.0,200.0,600.0,0.0,0.0
19:00,924.5166262420815,0.0,0.0,600.0,0.0,0.0
19:15,1080.6441603276328,200.0,0.0,600.0,0.0,200.0
19:30,919.7207003832405,200.0,200.0,600.0,0.0,200.0
19:45,669.3666955714895,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,998.6694099768476,0.0
20:15,0.0,0.0,0.0,0.0,421.0522054454509,0.0
20:30,0.0,0.0,0.0,0.0,510.6375175215842,0.0
20:45,0.0,0.0,0.0,0.0,508.4286425419301,0.0
21:00,0.0,0.0,0.0,0.0,392.6482316109475,0.0
21:15,0.0,0.0,0.0,0.0,432.5010153300729,0.0
21:30,0.0,0.0,0.0,0.0,434.4329646575816,0.0
21:45,0.0,0.0,0.0,0.0,524.7051179859633,0.0
22:00,0.0,0.0,0.0,0.0,532.5446805089596,0.0
22:15,0.0,0.0,0.0,0.0,763.6907231767681,0.0
22:30,0.0,0.0,0.0,0.0,801.4186034028791,0.0
22:45,0.0,0.0,0.0,0.0,753.632525534092,0.0
23:00,0.0,0.0,0.0,0.0,728.7485397696095,0.0
23:15,0.0,0.0,0.0,0.0,645.3371394474287,0.0
23:30,0.0,0.0,0.0,0.0,477.200314797329,0.0
23:45,0.0,0.0,0.0,0.0,466.8034166380441,0.0
