,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,901.7133499050326,1000.0
08:45,0.0,0.0,200.0,600.0,424.51005266620314,800.0
09:00,382.71558605949315,0.0,200.0,600.0,0.0,600.0
09:15,392.8047706864171,0.0,200.0,600.0,0.0,400.0
09:30,392.01664344042797,0.0,200.0,600.0,0.0,200.0
09:45,461.5628746576847,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,650.1407188491754,0.0
10:15,0.0,200.0,0.0,600.0,813.8282326907012,200.0
10:30,0.0,0.0,200.0,600.0,441.0232847017053,0.0
10:45,0.0,0.0,0.0,600.0,655.1166156392235,0.0
11:00,0.0,0.0,0.0,600.0,692.069204829789,0.0
11:15,0.0,0.0,0.0,600.0,640.4738771366583,0.0
11:30,0.0,0.0,0.0,600.0,558.5186151390201,0.0
11:45,0.0,0.0,0.0,600.0,625.3098306011783,0.0
12:00,0.0,200.0,0.0,600.0,818.8906422663783,200.0
12:15,0.0,200.0,200.0,600.0,628.7445713545185,200.0
12:30,0.0,0.0,200.0,600.0,390.73923734193806,0.0
12:45,0.0,200.0,0.0,600.0,821.4805427981221,200.0
13:00,0.0,200.0,0.0,600.0,802.960327416616,400.0
13:15,0.0,200.0,0.0,600.0,849.4245535224942,600.0
13:30,0.0,200.0,0.0,600.0,845.2812637686823,800.0
13:45,0.0,200.0,0.0,600.0,966.7624523976774,1000.0
14:00,0.0,0.0,0.0,600.0,622.5774777625982,1000.0
14:15,0.0,0.0,0.0,600.0,651.9157247229325,1000.0
14:30,0.0,0.0,0.0,0.0,236.90220018497052,1000.0
14:45,0.0,0.0,0.0,0.0,948.0824076786009,1000.0
15:00,0.0,0.0,0.0,0.0,279.12742358594033,1000.0
15:15,0.0,0.0,0.0,0.0,702.0354971945089,1000.0
15:30,0.0,0.0,0.0,0.0,707.1979215194253,1000.0
15:45,0.0,0.0,0.0,0.0,225.4102834948803,1000.0
16:00,711.2685461132282,0.0,0.0,600.0,0.0,1000.0
16:15,782.5029379553948,0.0,0.0,600.0,0.0,1000.0
16:30,532.650650398783,0.0,200.0,600.0,0.0,800.0
16:45,896.3694095854768,0.0,0.0,600.0,0.0,800.0
17:00,986.8326970945219,200.0,0.0,600.0,0.0,1000.0
17:15,619.1064979995795,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,356.92918036715173,600.0
17:45,1200.0,0.0,200.0,600.0,36.292202689796795,400.0
18:00,804.7174013245981,200.0,32.86415725783672,600.0,0.0,567.1358427421633
18:15,694.4645727656304,0.0,0.0,600.0,0.0,567.1358427421633
18:30,591.6513336903696,0.0,200.0,600.0,0.0,367.1358427421633
18:45,573.8123124957917,0.0,200.0,600.0,0.0,167.13584274216328
19:00,1200.0,32.86415725783672,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,302.8916057835795,0.0
19:30,963.8599683272989,0.0,0.0,600.0,0.0,0.0
19:45,824.4711498087695,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.6584515475342,0.0
20:15,0.0,0.0,0.0,600.0,896.8421511151084,0.0
20:30,0.0,200.0,0.0,600.0,1053.9519452317375,200.0
20:45,0.0,0.0,200.0,600.0,630.2305828358983,0.0
21:00,0.0,200.0,0.0,0.0,430.64552971134196,200.0
21:15,0.0,0.0,200.0,0.0,1126.271550854698,0.0
21:30,0.0,0.0,0.0,0.0,1144.855975131158,0.0
21:45,0.0,0.0,0.0,0.0,1019.7151670778957,0.0
22:00,0.0,0.0,0.0,0.0,532.097414300632,0.0
22:15,0.0,0.0,0.0,0.0,1574.4030205092533,0.0
22:30,0.0,0.0,0.0,0.0,703.8123887724671,0.0
22:45,0.0,0.0,0.0,0.0,592.9229990859849,0.0
23:00,0.0,200.0,0.0,0.0,430.56365222653034,200.0
23:15,0.0,200.0,200.0,0.0,333.83526809589057,200.0
23:30,0.0,0.0,200.0,0.0,3.1388101943107642,0.0
23:45,0.0,0.0,0.0,600.0,771.999963299842,0.0
