,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,889.1662935632438,0.0
12:15,0.0,200.0,0.0,0.0,936.848989906007,200.0
12:30,0.0,200.0,0.0,600.0,905.2561447095679,400.0
12:45,0.0,0.0,200.0,600.0,512.0663118143354,200.0
13:00,0.0,200.0,0.0,600.0,944.2867935687743,400.0
13:15,0.0,200.0,0.0,0.0,1015.5722203845979,600.0
13:30,0.0,200.0,0.0,600.0,936.7059633791554,800.0
13:45,0.0,200.0,0.0,600.0,918.156843367647,1000.0
14:00,0.0,0.0,0.0,600.0,694.31965580618,1000.0
14:15,0.0,0.0,0.0,600.0,781.4992013835224,1000.0
14:30,0.0,0.0,0.0,0.0,861.3375601022924,1000.0
14:45,0.0,0.0,0.0,0.0,865.6369447062053,1000.0
15:00,0.0,0.0,0.0,0.0,1007.9403712408316,1000.0
15:15,0.0,0.0,0.0,0.0,988.7503019359044,1000.0
15:30,0.0,0.0,0.0,600.0,744.6351964737654,1000.0
15:45,0.0,0.0,0.0,600.0,694.2606948487875,1000.0
16:00,475.52724595867926,0.0,200.0,600.0,0.0,800.0
16:15,508.13952310849425,0.0,200.0,600.0,0.0,600.0
16:30,814.4124303630559,200.0,200.0,600.0,0.0,600.0
16:45,1024.4380098944803,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,432.04967261430215,600.0
17:15,1200.0,0.0,200.0,0.0,238.90232845889614,400.0
17:30,1200.0,0.0,200.0,600.0,310.2437300747358,200.0
17:45,1200.0,0.0,200.0,600.0,199.40316565158582,0.0
18:00,798.9621769963585,0.0,0.0,600.0,0.0,0.0
18:15,916.1992043601094,0.0,0.0,600.0,0.0,0.0
18:30,902.2148235699806,0.0,0.0,600.0,0.0,0.0
18:45,809.5238929207757,0.0,0.0,600.0,0.0,0.0
19:00,812.3979581462445,0.0,0.0,600.0,0.0,0.0
19:15,1173.2161451901466,200.0,0.0,600.0,0.0,200.0
19:30,864.0092305165645,200.0,200.0,600.0,0.0,200.0
19:45,641.2110992807443,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,840.851846552111,0.0
20:15,0.0,0.0,0.0,600.0,777.5033876748405,0.0
20:30,0.0,0.0,0.0,600.0,932.4779501533731,0.0
20:45,0.0,0.0,0.0,600.0,896.6139926485637,0.0
21:00,0.0,0.0,0.0,0.0,371.54756627958454,0.0
21:15,0.0,0.0,0.0,0.0,324.58190907795694,0.0
21:30,0.0,0.0,0.0,0.0,272.4507333999593,0.0
21:45,0.0,0.0,0.0,0.0,293.98310973708413,0.0
22:00,0.0,0.0,0.0,0.0,395.677192470918,0.0
22:15,0.0,0.0,0.0,0.0,291.15044202054787,0.0
22:30,0.0,0.0,0.0,0.0,339.3552847231233,0.0
22:45,0.0,0.0,0.0,0.0,367.62869673106815,0.0
23:00,0.0,200.0,0.0,0.0,719.6040473544849,200.0
23:15,0.0,0.0,200.0,0.0,301.9237744085615,0.0
23:30,0.0,0.0,0.0,0.0,360.94745667736305,0.0
23:45,0.0,0.0,0.0,0.0,221.58707521483157,0.0
