,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,517.5748563448095,0.0,200.0,600.0,0.0,200.0
09:45,475.8890478364033,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,797.7231495348627,0.0
10:15,0.0,0.0,0.0,600.0,782.9784596670759,0.0
10:30,0.0,200.0,0.0,600.0,905.0950773698258,200.0
10:45,0.0,0.0,200.0,600.0,476.6865218689445,0.0
11:00,0.0,0.0,0.0,0.0,204.8582054940307,0.0
11:15,0.0,0.0,0.0,600.0,636.077103083047,0.0
11:30,0.0,0.0,0.0,600.0,629.9291591309984,0.0
11:45,0.0,0.0,0.0,600.0,662.4926369112856,0.0
12:00,0.0,0.0,0.0,600.0,736.9086813221545,0.0
12:15,0.0,0.0,0.0,600.0,781.897883666769,0.0
12:30,0.0,0.0,0.0,600.0,645.7615076212853,0.0
12:45,0.0,200.0,0.0,600.0,810.5085530613936,200.0
13:00,0.0,200.0,0.0,600.0,812.8266241058489,400.0
13:15,0.0,200.0,0.0,600.0,886.5195638955491,600.0
13:30,0.0,200.0,0.0,0.0,411.1621019078017,800.0
13:45,0.0,200.0,0.0,600.0,999.821925128648,1000.0
14:00,0.0,0.0,0.0,600.0,707.4736477715223,1000.0
14:15,0.0,0.0,0.0,600.0,742.2937154362237,1000.0
14:30,0.0,0.0,0.0,600.0,713.512445112903,1000.0
14:45,0.0,0.0,0.0,600.0,778.8991161269703,1000.0
15:00,0.0,0.0,0.0,600.0,787.0726408364371,1000.0
15:15,0.0,0.0,0.0,600.0,713.2256812297651,1000.0
15:30,0.0,0.0,0.0,600.0,718.2874197501303,1000.0
15:45,0.0,0.0,0.0,600.0,795.1270331885526,1000.0
16:00,788.0869461292532,0.0,0.0,600.0,0.0,1000.0
16:15,970.2237539961509,0.0,0.0,600.0,0.0,1000.0
16:30,1102.0570453522719,0.0,200.0,600.0,0.0,800.0
16:45,1044.0931603551182,0.0,200.0,600.0,0.0,600.0
17:00,1100.4265978212734,0.0,200.0,600.0,0.0,400.0
17:15,1175.1940258644554,0.0,200.0,600.0,0.0,200.0
17:30,913.0238003938234,0.0,200.0,600.0,0.0,0.0
17:45,1170.140015959253,200.0,0.0,600.0,0.0,200.0
18:00,1127.5512832614222,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,181.8955248614709,0.0,600.0,0.0,581.8955248614709
18:30,1184.7906686157762,200.0,0.0,600.0,0.0,781.8955248614709
18:45,966.278187833319,200.0,181.8955248614709,600.0,0.0,800.0
19:00,936.7132880508736,0.0,200.0,600.0,0.0,600.0
19:15,878.2126745759424,0.0,200.0,600.0,0.0,400.0
19:30,1118.3452939746153,0.0,200.0,600.0,0.0,200.0
19:45,780.5688983700963,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,987.6165315426678,0.0
20:15,0.0,0.0,0.0,600.0,994.3833213350683,0.0
20:30,0.0,0.0,0.0,0.0,471.0905128887206,0.0
20:45,0.0,0.0,0.0,0.0,461.28812774538227,0.0
21:00,0.0,0.0,0.0,0.0,357.7562729973181,0.0
21:15,0.0,0.0,0.0,0.0,429.58023268468406,0.0
21:30,0.0,0.0,0.0,0.0,386.1133757694474,0.0
21:45,0.0,0.0,0.0,0.0,393.1238457509461,0.0
22:00,0.0,200.0,0.0,0.0,846.179200648932,200.0
22:15,0.0,0.0,0.0,0.0,448.9993020622967,200.0
22:30,0.0,0.0,200.0,0.0,99.33877060647131,0.0
22:45,0.0,0.0,0.0,0.0,272.85168650809106,0.0
23:00,0.0,0.0,0.0,600.0,753.3701431291515,0.0
23:15,0.0,0.0,0.0,0.0,243.7194724213947,0.0
23:30,0.0,200.0,0.0,600.0,968.6284090617779,200.0
23:45,0.0,0.0,200.0,600.0,521.1526749770352,0.0
