,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,774.2312363934767,200.0
13:00,0.0,200.0,0.0,600.0,914.6754939031766,400.0
13:15,0.0,200.0,0.0,600.0,818.1552828330915,600.0
13:30,0.0,200.0,0.0,600.0,728.6836985350731,800.0
13:45,0.0,200.0,0.0,600.0,996.3837897273729,1000.0
14:00,0.0,0.0,200.0,600.0,340.80238357610085,800.0
14:15,0.0,0.0,200.0,600.0,394.0848495695293,600.0
14:30,0.0,200.0,0.0,600.0,800.7579262015977,800.0
14:45,0.0,200.0,0.0,600.0,764.1309075277827,1000.0
15:00,0.0,0.0,0.0,600.0,584.8224589382135,1000.0
15:15,0.0,0.0,0.0,600.0,596.0430799944114,1000.0
15:30,0.0,0.0,0.0,600.0,638.6390408388481,1000.0
15:45,0.0,0.0,0.0,600.0,626.7816606348077,1000.0
16:00,833.1426772634651,0.0,0.0,600.0,0.0,1000.0
16:15,586.5076800882393,0.0,0.0,600.0,0.0,1000.0
16:30,715.8366533799475,0.0,0.0,600.0,0.0,1000.0
16:45,668.3767847545419,0.0,0.0,600.0,0.0,1000.0
17:00,776.5828273943331,0.0,0.0,600.0,0.0,1000.0
17:15,974.5900874883855,0.0,0.0,600.0,0.0,1000.0
17:30,905.990942345358,0.0,0.0,600.0,0.0,1000.0
17:45,717.6677799137638,0.0,200.0,600.0,0.0,800.0
18:00,828.9721270162429,200.0,200.0,600.0,0.0,800.0
18:15,1015.335005010683,200.0,0.0,600.0,0.0,1000.0
18:30,788.7789146206431,0.0,169.6052502151124,600.0,0.0,830.3947497848876
18:45,923.8669515022648,0.0,200.0,600.0,0.0,630.3947497848876
19:00,1200.0,0.0,200.0,600.0,22.923955470144165,430.3947497848876
19:15,1200.0,169.6052502151124,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,52.1264492590758,200.0
19:45,678.1283145711558,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.8475124157503,0.0
20:15,0.0,0.0,0.0,600.0,922.2869744582376,0.0
20:30,0.0,200.0,0.0,600.0,1104.1741473829902,200.0
20:45,0.0,0.0,200.0,600.0,784.1019987671013,0.0
21:00,0.0,0.0,0.0,0.0,681.6919573840595,0.0
21:15,0.0,0.0,0.0,0.0,493.928946758041,0.0
21:30,0.0,0.0,0.0,0.0,403.22370322152597,0.0
21:45,0.0,0.0,0.0,0.0,582.0498722547777,0.0
22:00,0.0,0.0,0.0,0.0,811.0973505496015,0.0
22:15,0.0,0.0,0.0,0.0,323.1880445681126,0.0
22:30,0.0,0.0,0.0,0.0,376.97430547056274,0.0
22:45,0.0,0.0,0.0,0.0,200.53349826609644,0.0
23:00,0.0,200.0,0.0,0.0,476.0334216295664,200.0
23:15,0.0,200.0,200.0,600.0,630.1997481553296,200.0
23:30,0.0,0.0,200.0,600.0,429.24159404295494,0.0
23:45,0.0,0.0,0.0,600.0,674.7214807355758,0.0
