,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1023.5926969029842,200.0,0.0,600.0,0.0,800.0
17:15,539.2995287776022,0.0,200.0,600.0,0.0,600.0
17:30,708.4217748992658,0.0,200.0,600.0,0.0,400.0
17:45,821.8657397212403,200.0,200.0,600.0,0.0,400.0
18:00,921.42242294415,200.0,0.0,600.0,0.0,600.0
18:15,574.8417764349521,0.0,200.0,600.0,0.0,400.0
18:30,604.0552666634579,0.0,200.0,600.0,0.0,200.0
18:45,636.5085496496985,0.0,200.0,600.0,0.0,0.0
19:00,872.9245116604931,0.0,0.0,600.0,0.0,0.0
19:15,979.1708729354941,200.0,0.0,600.0,0.0,200.0
19:30,737.1391065266519,200.0,200.0,600.0,0.0,200.0
19:45,524.4863085780535,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.4696671108991,0.0
20:15,0.0,0.0,0.0,600.0,832.9274371065518,0.0
20:30,0.0,0.0,0.0,600.0,984.2827871380018,0.0
20:45,0.0,0.0,0.0,600.0,914.1357419119162,0.0
21:00,0.0,0.0,0.0,600.0,783.46671885988,0.0
21:15,0.0,0.0,0.0,0.0,316.1769542857295,0.0
21:30,0.0,0.0,0.0,0.0,275.2273314341569,0.0
21:45,0.0,0.0,0.0,600.0,782.3230090210956,0.0
22:00,0.0,200.0,0.0,600.0,970.3205334302203,200.0
22:15,0.0,0.0,0.0,600.0,727.8061816120407,200.0
22:30,0.0,0.0,200.0,0.0,5.305013210086486,0.0
22:45,0.0,0.0,0.0,600.0,735.6168416080191,0.0
23:00,0.0,0.0,0.0,600.0,656.9360037171163,0.0
23:15,0.0,0.0,0.0,600.0,686.4108558783358,0.0
23:30,0.0,200.0,0.0,600.0,840.639989076851,200.0
23:45,0.0,0.0,200.0,600.0,436.02368663322875,0.0
