,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,726.6945269494897,0.0
11:45,0.0,0.0,0.0,600.0,788.9254036635214,0.0
12:00,0.0,0.0,0.0,600.0,653.0820932264404,0.0
12:15,0.0,200.0,0.0,600.0,877.1137684027943,200.0
12:30,0.0,200.0,0.0,600.0,992.0338942587236,400.0
12:45,0.0,0.0,200.0,600.0,471.8277334278599,200.0
13:00,0.0,200.0,0.0,600.0,936.1954582761721,400.0
13:15,0.0,200.0,0.0,600.0,985.8372284438909,600.0
13:30,0.0,200.0,0.0,600.0,923.5555072751357,800.0
13:45,0.0,200.0,0.0,0.0,984.4797464171306,1000.0
14:00,0.0,0.0,0.0,0.0,293.6871104211436,1000.0
14:15,0.0,0.0,0.0,0.0,248.62767922576418,1000.0
14:30,0.0,0.0,0.0,600.0,790.2670913587953,1000.0
14:45,0.0,0.0,0.0,600.0,735.2623304893475,1000.0
15:00,0.0,0.0,0.0,600.0,762.6529475821847,1000.0
15:15,0.0,0.0,0.0,0.0,237.1046980168823,1000.0
15:30,0.0,0.0,0.0,0.0,611.9627792388711,1000.0
15:45,0.0,0.0,0.0,0.0,897.6923320664073,1000.0
16:00,766.0723940248506,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,74.22801458398635,600.0,0.0,925.7719854160136
16:30,1200.0,0.0,82.30212900887,600.0,0.0,843.4698564071437
16:45,1200.0,111.88424846746238,200.0,600.0,0.0,755.354104874606
17:00,1200.0,0.0,200.0,600.0,140.4122632316994,555.354104874606
17:15,1070.5585155718584,200.0,0.0,600.0,0.0,755.354104874606
17:30,1197.9347848381453,200.0,0.0,600.0,0.0,955.354104874606
17:45,1200.0,0.0,200.0,0.0,155.50554640062728,755.354104874606
18:00,1200.0,0.0,200.0,0.0,216.66476877968216,555.354104874606
18:15,1200.0,0.0,200.0,600.0,180.17989849901096,355.35410487460604
18:30,1200.0,0.0,200.0,0.0,590.1245002610237,155.35410487460604
18:45,1191.1248567537323,0.0,155.35410487460604,600.0,0.0,0.0
19:00,891.3503999251452,0.0,0.0,600.0,0.0,0.0
19:15,1109.0079421690496,200.0,0.0,600.0,0.0,200.0
19:30,946.6041867047036,200.0,200.0,600.0,0.0,200.0
19:45,642.9605127186978,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.0098656821003,0.0
20:15,0.0,0.0,0.0,600.0,764.5281422102856,0.0
20:30,0.0,0.0,0.0,600.0,846.7592728298052,0.0
20:45,0.0,0.0,0.0,600.0,694.8909004728683,0.0
21:00,0.0,0.0,0.0,600.0,760.4274588494163,0.0
21:15,0.0,0.0,0.0,0.0,256.025245285064,0.0
21:30,0.0,0.0,0.0,0.0,218.81612779015168,0.0
21:45,0.0,0.0,0.0,600.0,799.4654301739124,0.0
22:00,0.0,0.0,0.0,0.0,249.1142059770651,0.0
22:15,0.0,0.0,0.0,0.0,219.44580694254265,0.0
22:30,0.0,0.0,0.0,600.0,771.9135047863026,0.0
22:45,0.0,0.0,0.0,600.0,630.542626624028,0.0
23:00,0.0,0.0,0.0,600.0,631.2769630942289,0.0
23:15,0.0,0.0,0.0,600.0,649.963304651257,0.0
23:30,0.0,0.0,0.0,600.0,652.2669185699154,0.0
23:45,0.0,0.0,0.0,600.0,645.2525152729055,0.0
