,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,586.5918495430246,0.0
20:15,0.0,0.0,0.0,0.0,507.28310852437136,0.0
20:30,0.0,0.0,0.0,0.0,550.9827516189205,0.0
20:45,0.0,0.0,0.0,0.0,470.5852832934357,0.0
21:00,0.0,0.0,0.0,0.0,425.2143493699187,0.0
21:15,0.0,0.0,0.0,0.0,351.72542327000497,0.0
21:30,0.0,0.0,0.0,0.0,326.2760386405632,0.0
21:45,0.0,0.0,0.0,0.0,216.43406736530258,0.0
22:00,0.0,0.0,0.0,600.0,725.6306298496316,0.0
22:15,0.0,0.0,0.0,600.0,636.227241385827,0.0
22:30,0.0,0.0,0.0,600.0,662.4583658663091,0.0
22:45,0.0,0.0,0.0,600.0,713.8968228155263,0.0
23:00,0.0,200.0,0.0,600.0,868.8401426656328,200.0
23:15,0.0,0.0,200.0,600.0,433.9566328305,0.0
23:30,0.0,0.0,0.0,600.0,636.1284712225774,0.0
23:45,0.0,0.0,0.0,600.0,703.7809149538534,0.0
