,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,777.992600269361,200.0
12:15,0.0,200.0,200.0,600.0,587.3706920654928,200.0
12:30,0.0,0.0,200.0,600.0,354.1501959094703,0.0
12:45,0.0,200.0,0.0,600.0,776.5393798908376,200.0
13:00,0.0,200.0,0.0,600.0,908.5032022920619,400.0
13:15,0.0,200.0,0.0,600.0,815.7992875696375,600.0
13:30,0.0,200.0,0.0,600.0,725.7085531333626,800.0
13:45,0.0,200.0,0.0,600.0,980.8175936880705,1000.0
14:00,0.0,0.0,0.0,600.0,538.010906298006,1000.0
14:15,0.0,0.0,0.0,600.0,595.6580788840035,1000.0
14:30,0.0,0.0,0.0,600.0,603.5190040178561,1000.0
14:45,0.0,0.0,0.0,600.0,567.5340091024576,1000.0
15:00,0.0,0.0,0.0,600.0,585.1947935564631,1000.0
15:15,0.0,0.0,0.0,600.0,594.6582576333525,1000.0
15:30,0.0,0.0,0.0,600.0,641.5136951333569,1000.0
15:45,0.0,0.0,0.0,600.0,625.3481431608573,1000.0
16:00,822.9257851151731,0.0,0.0,600.0,0.0,1000.0
16:15,589.0555673362943,0.0,0.0,600.0,0.0,1000.0
16:30,513.9099574862622,0.0,200.0,600.0,0.0,800.0
16:45,870.1537390379617,200.0,0.0,600.0,0.0,1000.0
17:00,781.5817734303484,0.0,0.0,600.0,0.0,1000.0
17:15,963.5902210389003,0.0,0.0,600.0,0.0,1000.0
17:30,902.524930509659,0.0,0.0,600.0,0.0,1000.0
17:45,909.466299488076,0.0,0.0,600.0,0.0,1000.0
18:00,830.5443166553952,0.0,0.0,600.0,0.0,1000.0
18:15,818.1909591776032,0.0,0.0,600.0,0.0,1000.0
18:30,962.653243530495,0.0,0.0,600.0,0.0,1000.0
18:45,905.5339651860661,0.0,200.0,600.0,0.0,800.0
19:00,1187.5010854949287,0.0,200.0,600.0,0.0,600.0
19:15,1045.8297944626256,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,85.55706512761981,200.0
19:45,673.5188466685263,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.3536128717232,0.0
20:15,0.0,0.0,0.0,600.0,923.1943304035765,0.0
20:30,0.0,0.0,0.0,600.0,915.7406617025915,0.0
20:45,0.0,0.0,0.0,600.0,978.41726674544,0.0
21:00,0.0,0.0,0.0,0.0,681.0590679788424,0.0
21:15,0.0,0.0,0.0,0.0,474.99122889491116,0.0
21:30,0.0,0.0,0.0,0.0,409.46558555168974,0.0
21:45,0.0,0.0,0.0,0.0,589.9269043627188,0.0
22:00,0.0,200.0,0.0,0.0,1000.1356837951702,200.0
22:15,0.0,0.0,0.0,0.0,334.0311059092518,200.0
22:30,0.0,0.0,200.0,0.0,175.39911501910325,0.0
22:45,0.0,0.0,0.0,600.0,788.9049947286544,0.0
23:00,0.0,0.0,0.0,0.0,271.6081644369029,0.0
23:15,0.0,0.0,0.0,600.0,630.0261636739439,0.0
23:30,0.0,200.0,0.0,600.0,828.5896005229679,200.0
23:45,0.0,0.0,200.0,600.0,474.6095940608791,0.0
