,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,574.9341913470522,0.0,200.0,600.0,0.0,180.6840906389216
19:00,1200.0,19.31590936107841,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,303.77367699026854,0.0
19:30,973.0241074378691,0.0,0.0,600.0,0.0,0.0
19:45,827.1035672305659,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.8947947834816,0.0
20:15,0.0,0.0,0.0,600.0,899.6584648949786,0.0
20:30,0.0,200.0,0.0,600.0,1043.7404595712553,200.0
20:45,0.0,0.0,200.0,600.0,638.7262981114658,0.0
21:00,0.0,200.0,0.0,0.0,430.7424145103223,200.0
21:15,0.0,0.0,200.0,0.0,1166.818764075673,0.0
21:30,0.0,0.0,0.0,0.0,1170.9749583113628,0.0
21:45,0.0,0.0,0.0,0.0,1011.2905559058335,0.0
22:00,0.0,0.0,0.0,0.0,532.296671397842,0.0
22:15,0.0,0.0,0.0,0.0,1594.4469229489935,0.0
22:30,0.0,0.0,0.0,0.0,673.6034899210013,0.0
22:45,0.0,0.0,0.0,0.0,598.8397967092461,0.0
23:00,0.0,200.0,0.0,0.0,432.19017354853906,200.0
23:15,0.0,200.0,200.0,0.0,344.48039263096734,200.0
23:30,0.0,0.0,200.0,0.0,15.367979669577295,0.0
23:45,0.0,0.0,0.0,600.0,775.7519967812274,0.0
