,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1200.0,0.0,200.0,0.0,339.6566071889729,200.0
19:30,1200.0,0.0,200.0,600.0,67.42453376783169,0.0
19:45,852.4308293194721,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.8198437084027,0.0
20:15,0.0,0.0,0.0,600.0,831.7897203490434,0.0
20:30,0.0,200.0,0.0,0.0,1182.823804949367,200.0
20:45,0.0,0.0,200.0,0.0,549.6952664797038,0.0
21:00,0.0,0.0,0.0,0.0,283.8616754400066,0.0
21:15,0.0,0.0,0.0,0.0,335.54870709991053,0.0
21:30,0.0,0.0,0.0,0.0,355.21437671186277,0.0
21:45,0.0,0.0,0.0,0.0,1342.194736176705,0.0
22:00,0.0,0.0,0.0,0.0,668.7464601322642,0.0
22:15,0.0,0.0,0.0,0.0,969.3470448128636,0.0
22:30,0.0,0.0,0.0,0.0,573.844406357565,0.0
22:45,0.0,0.0,0.0,0.0,266.51489290365686,0.0
23:00,0.0,200.0,0.0,600.0,966.3405053021431,200.0
23:15,0.0,0.0,200.0,600.0,484.87286475433564,0.0
23:30,0.0,0.0,0.0,600.0,729.2489278771804,0.0
23:45,0.0,0.0,0.0,600.0,677.3229377367163,0.0
