,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,491.501614556797,0.0,200.0,600.0,0.0,800.0
16:45,985.2462774568756,200.0,0.0,600.0,0.0,1000.0
17:00,534.7121282462339,0.0,200.0,600.0,0.0,800.0
17:15,563.2464383207434,0.0,200.0,600.0,0.0,600.0
17:30,531.4904260877689,0.0,200.0,600.0,0.0,400.0
17:45,1044.7565170722814,0.0,200.0,600.0,0.0,200.0
18:00,909.3245899508502,200.0,0.0,600.0,0.0,400.0
18:15,1064.2217985183293,200.0,0.0,600.0,0.0,600.0
18:30,999.797925707028,200.0,0.0,600.0,0.0,800.0
18:45,854.4089387698432,200.0,200.0,600.0,0.0,800.0
19:00,1058.8242696546945,0.0,200.0,600.0,0.0,600.0
19:15,506.1103037288922,0.0,200.0,600.0,0.0,400.0
19:30,543.8061968011655,0.0,200.0,600.0,0.0,200.0
19:45,627.1910085316329,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,660.1263152450825,0.0
20:15,0.0,0.0,0.0,600.0,683.6230519280956,0.0
20:30,0.0,0.0,0.0,600.0,655.4146634011375,0.0
20:45,0.0,0.0,0.0,600.0,735.2293116268196,0.0
21:00,0.0,0.0,0.0,600.0,790.0910858747908,0.0
21:15,0.0,0.0,0.0,600.0,704.4493780037271,0.0
21:30,0.0,0.0,0.0,0.0,214.26658301344185,0.0
21:45,0.0,0.0,0.0,600.0,664.9329683125276,0.0
22:00,0.0,0.0,0.0,0.0,686.367002785725,0.0
22:15,0.0,0.0,0.0,0.0,685.5735049296211,0.0
22:30,0.0,0.0,0.0,600.0,759.7427974903718,0.0
22:45,0.0,0.0,0.0,600.0,785.4053393255342,0.0
23:00,0.0,200.0,0.0,600.0,996.1270072407965,200.0
23:15,0.0,0.0,200.0,600.0,506.41809387595106,0.0
23:30,0.0,0.0,0.0,600.0,745.1095883209634,0.0
23:45,0.0,0.0,0.0,600.0,653.5521160116982,0.0
