,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,1078.4362357524383,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,891.3730326429362,0.0
10:15,0.0,0.0,0.0,0.0,2001.0331800951892,0.0
10:30,0.0,0.0,0.0,0.0,916.6218423431058,0.0
10:45,0.0,0.0,0.0,0.0,734.1493233335902,0.0
11:00,0.0,0.0,0.0,0.0,713.0504235069047,0.0
11:15,0.0,0.0,0.0,600.0,622.7243406637368,0.0
11:30,0.0,0.0,0.0,600.0,603.9742366770266,0.0
11:45,0.0,0.0,0.0,600.0,720.054248289931,0.0
12:00,0.0,0.0,0.0,0.0,862.7330997116588,0.0
12:15,0.0,0.0,0.0,0.0,793.0436625353069,0.0
12:30,0.0,0.0,0.0,0.0,786.7627022429836,0.0
12:45,0.0,200.0,0.0,0.0,1015.3119396329353,200.0
13:00,0.0,200.0,0.0,600.0,962.9504200660263,400.0
13:15,0.0,200.0,0.0,600.0,919.6694647305585,600.0
13:30,0.0,200.0,0.0,600.0,843.8006754081205,800.0
13:45,0.0,200.0,0.0,600.0,815.9830874323749,1000.0
14:00,0.0,0.0,0.0,0.0,206.46446994710118,1000.0
14:15,0.0,0.0,0.0,600.0,733.7220969921234,1000.0
14:30,0.0,0.0,0.0,600.0,736.0305018936477,1000.0
14:45,0.0,0.0,0.0,600.0,689.2514611841573,1000.0
15:00,0.0,0.0,0.0,600.0,734.1453099636279,1000.0
15:15,0.0,0.0,0.0,0.0,303.31022383755754,1000.0
15:30,0.0,0.0,0.0,0.0,586.3726277512351,1000.0
15:45,0.0,0.0,0.0,0.0,414.11738733317407,1000.0
16:00,769.271713014794,0.0,0.0,600.0,0.0,1000.0
16:15,741.6996826156653,0.0,0.0,600.0,0.0,1000.0
16:30,982.1287597656701,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,89.57289953796408,800.0
17:00,1200.0,0.0,98.9260959029441,600.0,0.0,701.0739040970559
17:15,1200.0,0.0,200.0,600.0,85.27682790336144,501.0739040970559
17:30,1200.0,0.0,200.0,600.0,109.68001980869599,301.0739040970559
17:45,1200.0,0.0,200.0,600.0,139.0719236197965,101.0739040970559
18:00,1200.0,127.27425162801228,0.0,600.0,0.0,228.34815572506818
18:15,1120.2174682931852,200.0,0.0,600.0,0.0,428.3481557250682
18:30,1200.0,200.0,165.3333064940307,600.0,0.0,463.0148492310375
18:45,1048.227248301016,0.0,200.0,600.0,0.0,263.0148492310375
19:00,766.0022584862725,0.0,200.0,600.0,0.0,63.01484923103749
19:15,959.133023962896,0.0,63.01484923103749,600.0,0.0,0.0
19:30,1169.728063525493,200.0,0.0,600.0,0.0,200.0
19:45,749.0999231462838,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.2094852503836,0.0
20:15,0.0,200.0,0.0,600.0,1173.8360620083586,200.0
20:30,0.0,0.0,0.0,600.0,871.1784954169673,200.0
20:45,0.0,0.0,200.0,600.0,688.8930691028415,0.0
21:00,0.0,0.0,0.0,0.0,440.42923324448697,0.0
21:15,0.0,0.0,0.0,0.0,352.66165574698186,0.0
21:30,0.0,0.0,0.0,0.0,412.2611825692915,0.0
21:45,0.0,0.0,0.0,0.0,356.1811231543232,0.0
22:00,0.0,0.0,0.0,0.0,295.02639000198224,0.0
22:15,0.0,0.0,0.0,0.0,391.55732094834497,0.0
22:30,0.0,0.0,0.0,0.0,235.752706803107,0.0
22:45,0.0,0.0,0.0,0.0,213.51305233899848,0.0
23:00,0.0,0.0,0.0,0.0,297.29963041681225,0.0
23:15,0.0,0.0,0.0,0.0,1094.4715143719284,0.0
23:30,0.0,0.0,0.0,0.0,320.3703531051702,0.0
23:45,0.0,0.0,0.0,0.0,292.69795936532086,0.0
